  -6.5032123e+00  -2.4762232e+00   1.6585504e+00   3.0681862e+00   3.7227746e+00   2.3805236e+00   1.9753711e+00   3.6076991e-01
  -5.2032984e+01  -5.6012036e+01  -6.0023168e+01  -6.0375994e+01  -5.9532643e+01  -5.9388375e+01  -5.9615504e+01  -6.1008846e+01
  -5.0131676e+01  -5.4239655e+01  -5.7222398e+01  -5.7755513e+01  -5.6513784e+01  -5.6372257e+01  -5.6277277e+01  -5.7540321e+01
  -4.6851952e+01  -5.0873325e+01  -5.1882497e+01  -5.2379940e+01  -5.1833012e+01  -5.1772577e+01  -5.1767179e+01  -5.2904837e+01
  -4.3505560e+01  -4.6595546e+01  -4.7252619e+01  -4.7712677e+01  -5.0492148e+01  -5.1043880e+01  -5.2116586e+01  -5.3209510e+01
  -4.1477141e+01  -4.5333199e+01  -5.1023998e+01  -5.2141321e+01  -5.3086150e+01  -5.1919455e+01  -5.2217411e+01  -5.2100999e+01
  -4.3737685e+01  -4.9705588e+01  -5.5670223e+01  -5.4459488e+01  -5.1692675e+01  -5.1033157e+01  -5.4677936e+01  -5.8162907e+01
  -4.5146960e+01  -5.1981653e+01  -5.7057640e+01  -5.4882020e+01  -5.1932387e+01  -5.1357120e+01  -5.5399972e+01  -5.9176323e+01
  -5.1625533e+01  -5.8688424e+01  -6.2998092e+01  -6.3627435e+01  -6.0161419e+01  -5.9226467e+01  -5.9481119e+01  -6.0486712e+01
  -4.9658427e+01  -5.5850545e+01  -6.0186010e+01  -6.0614346e+01  -5.6549126e+01  -5.5623307e+01  -5.5791038e+01  -5.6831364e+01
  -4.7560537e+01  -5.1771663e+01  -5.5173102e+01  -5.5773642e+01  -5.2634173e+01  -5.1802347e+01  -5.1710385e+01  -5.2860795e+01
  -4.7063431e+01  -4.8833469e+01  -4.9502354e+01  -5.0771276e+01  -5.4245262e+01  -5.4215565e+01  -5.4375455e+01  -5.6095552e+01
  -4.3835528e+01  -4.8608529e+01  -5.3668137e+01  -5.4934881e+01  -5.5096877e+01  -5.4575000e+01  -5.4377405e+01  -5.1217280e+01
  -4.2524856e+01  -5.0301349e+01  -5.7294471e+01  -5.5302410e+01  -5.6246263e+01  -5.7117609e+01  -5.8487846e+01  -5.9708155e+01
  -4.3545027e+01  -5.2096261e+01  -5.7995018e+01  -5.5513035e+01  -5.6713510e+01  -5.8169616e+01  -5.9560602e+01  -6.1087310e+01
