   2.4288177e-01   4.2914629e-01   2.4288177e-01   6.1541080e-01   1.3604689e+00   1.9192624e+00   2.2917914e+00   1.5467334e+00
   2.4288177e-01   2.4288177e-01   2.4288177e-01   9.8793983e-01   1.5467334e+00   1.9192624e+00   2.6643205e+00   2.1055269e+00
  -4.7890018e+01  -4.8831678e+01  -4.9551660e+01  -5.0383372e+01  -5.0704753e+01  -5.0540938e+01  -5.0531654e+01  -5.0571766e+01
  -4.5872927e+01  -4.6682758e+01  -4.7176276e+01  -4.7944773e+01  -4.8220757e+01  -4.8046065e+01  -4.8070079e+01  -4.8106157e+01
  -4.2748558e+01  -4.3407594e+01  -4.3393425e+01  -4.4037878e+01  -4.4286070e+01  -4.4233536e+01  -4.4289760e+01  -4.4412240e+01
  -4.0183869e+01  -4.1216053e+01  -4.1921879e+01  -4.2825557e+01  -4.3246181e+01  -4.3461282e+01  -4.3922169e+01  -4.4354958e+01
  -4.0606507e+01  -4.2277635e+01  -4.3143036e+01  -4.3879163e+01  -4.3843451e+01  -4.4194969e+01  -4.4417980e+01  -4.4554796e+01
  -4.4709597e+01  -4.6104803e+01  -4.6649140e+01  -4.7436279e+01  -4.7073479e+01  -4.7337280e+01  -4.7622134e+01  -4.7706673e+01
  -4.7253967e+01  -4.8188271e+01  -4.8490274e+01  -4.9576459e+01  -4.9352887e+01  -4.9596915e+01  -4.9921288e+01  -5.0004164e+01
   3.6287029e+00  -9.8260848e-02  -1.6105337e-01  -5.3116245e-01  -5.7254734e-01  -6.1785253e-01  -1.3658586e+00  -1.1529190e+00
   3.9032951e+00  -2.2273506e-02   2.7893606e-04  -2.4053763e-01  -3.6266277e-01   7.3076578e-01  -5.8938820e-01  -9.3956658e-01
   4.2101072e+00  -9.3025515e-01   3.5037211e-01   3.4309310e-01  -4.2684796e-01   3.6264666e+00   3.6226319e-01  -8.5362955e-01
   4.2731144e+00   3.9634039e+00   4.8217805e+00   2.8376265e+00  -9.7307627e-02   9.6946333e-01  -1.6058613e-01   6.0928277e-01
   3.8727642e+00  -5.7577264e-02   2.4388796e+00   1.4851708e+00  -5.0842903e-01  -2.6457757e-01  -1.9774851e+00   7.4731179e-01
   5.0503107e+00   2.1198587e+00   4.6515063e-01   1.1163746e+00   1.4437807e+00  -3.1733380e-02  -2.4497721e+00  -6.1854322e-01
   5.3620837e+00   2.1048273e+00   4.2456631e-01   1.4775188e+00   1.4454187e+00  -1.8793027e-02  -2.4435897e+00  -1.1664461e+00
  -4.0335874e+00  -1.3104718e+00  -2.5207406e+00  -9.0558775e-01   1.0123650e+00   7.1179931e-01  -1.2862802e+00  -1.0005520e+00
  -3.4574319e+00  -1.5317611e+00  -2.3682427e+00  -7.5329103e-01   7.2950379e-01   2.3996171e-01  -1.3075143e+00  -1.4538891e-01
  -1.8766988e+00  -1.6413711e+00  -3.6554606e-02   1.0962839e+00  -6.0387458e-01  -7.8226115e-01  -8.1312890e-01   1.0075668e+00
  -4.5319713e+00  -8.7939069e-01  -1.8732326e+00  -6.4326656e-02  -5.8703905e-02  -4.6260985e-01  -1.6536345e+00  -1.6857331e+00
  -3.8499213e+00  -2.6502616e+00  -3.4097229e+00  -2.0911426e+00  -2.3714471e+00  -1.5048552e+00  -2.5046548e+00  -2.2296691e+00
  -2.2778694e+00  -8.8375677e-01  -2.4549341e-01  -2.9371903e-01  -2.8639306e+00  -2.6699175e+00  -1.3678683e+00   4.7448330e-02
  -1.7348911e+00  -4.9942138e-01   1.1281669e-01  -3.1010445e-02  -2.4930915e+00  -2.7131561e+00  -9.5242000e-01   6.6103329e-01
  -6.1164835e+01  -6.3500919e+01  -6.4073750e+01  -6.4848944e+01  -6.5364456e+01  -6.5164159e+01  -6.4642597e+01  -6.4168589e+01
  -5.9193725e+01  -6.0891708e+01  -6.1385406e+01  -6.2046701e+01  -6.2441958e+01  -6.2234579e+01  -6.1459601e+01  -6.1288707e+01
  -5.6131110e+01  -5.7684821e+01  -5.7057942e+01  -5.8070004e+01  -5.8799155e+01  -5.8237681e+01  -5.8025072e+01  -5.8353172e+01
  -5.2715626e+01  -5.5524120e+01  -5.6344939e+01  -5.7205905e+01  -5.9185077e+01  -5.9733765e+01  -6.0368290e+01  -5.9529825e+01
  -5.3731004e+01  -5.7170586e+01  -5.7772574e+01  -5.9241145e+01  -5.9507945e+01  -6.0141693e+01  -6.0196925e+01  -5.9391124e+01
  -5.8603621e+01  -6.0189830e+01  -6.1322435e+01  -6.3212338e+01  -6.3272896e+01  -6.3993935e+01  -6.3594769e+01  -6.2349668e+01
  -6.0862519e+01  -6.2117546e+01  -6.3161314e+01  -6.5435857e+01  -6.6280074e+01  -6.6779856e+01  -6.6417425e+01  -6.4949899e+01
  -6.2030223e+01  -6.3461576e+01  -6.4419417e+01  -6.5401732e+01  -6.6626957e+01  -6.6096787e+01  -6.6233094e+01  -6.7715237e+01
  -6.0644035e+01  -6.1785894e+01  -6.2677107e+01  -6.3560835e+01  -6.4320876e+01  -6.3356798e+01  -6.3660180e+01  -6.5153573e+01
  -5.8520033e+01  -5.9871825e+01  -6.0488064e+01  -6.1007111e+01  -6.0494543e+01  -5.8834949e+01  -5.8744407e+01  -6.0571068e+01
  -5.3967865e+01  -5.6632345e+01  -5.6440214e+01  -5.8009730e+01  -5.7303914e+01  -5.6353962e+01  -5.7468136e+01  -5.9649620e+01
  -5.3610024e+01  -5.5321376e+01  -5.7506791e+01  -5.8626516e+01  -5.8470792e+01  -5.8637569e+01  -5.9611703e+01  -5.9856881e+01
  -5.8387582e+01  -6.0490798e+01  -6.3395572e+01  -6.3201062e+01  -6.1585687e+01  -6.1428096e+01  -6.2902166e+01  -6.3695171e+01
  -6.1437393e+01  -6.3454005e+01  -6.5762728e+01  -6.5047100e+01  -6.3279945e+01  -6.3302121e+01  -6.5125653e+01  -6.6329331e+01
