   7.5919066e-01   1.2331388e+00   9.8265572e-01   1.5281304e+00   1.5371015e+00   1.8292320e+00   1.8504707e+00   1.9410645e+00
   9.2821787e-01   1.3954126e+00   1.0964768e+00   1.5472383e+00   1.5990079e+00   2.0133370e+00   1.9437807e+00   1.7527181e+00
   1.2655910e+00   1.4068543e+00   1.1566838e+00   2.0780698e+00   2.4947376e+00   2.4238018e+00   1.8804545e+00   1.5655180e+00
   6.6643188e-01   5.1466628e-01   1.4215826e-01   1.2543071e+00   1.9050355e+00   1.5455147e+00   1.0211026e+00   1.2688940e+00
   5.0953446e-01   1.0312700e+00   1.0050423e+00   7.4906352e-01   1.0098254e+00   7.8981545e-01   7.4652134e-02   8.9274139e-01
   9.4533606e-01   2.0840957e+00   1.8561077e+00   1.5003745e+00   1.2447916e+00   6.8296445e-01  -1.4969058e-01   1.2008986e+00
   1.1720000e+00   2.3096619e+00   2.1368532e+00   1.8280155e+00   1.1183783e+00   3.5510599e-01  -2.7564893e-01   1.1689770e+00
   5.6617260e-02   4.2914629e-01   2.4288177e-01   1.7329979e+00   1.9192624e+00   1.9192624e+00   2.6643205e+00   2.6643205e+00
   5.6617260e-02   6.1541080e-01   4.2914629e-01   1.7329979e+00   1.9192624e+00   2.1055269e+00   2.8505850e+00   2.1055269e+00
   4.2914629e-01   4.2914629e-01   6.1541080e-01   1.9192624e+00   2.6643205e+00   2.1055269e+00   1.9192624e+00   1.3604689e+00
   5.6617260e-02   2.4288177e-01  -1.2964725e-01   4.2914629e-01   1.9192624e+00   1.5467334e+00   9.8793983e-01   1.1742043e+00
   5.6617260e-02   2.4288177e-01   8.0167532e-01   6.1541080e-01   9.8793983e-01   6.1541080e-01  -1.2964725e-01   8.0167532e-01
   2.4288177e-01   9.8793983e-01   2.1055269e+00   1.7329979e+00   1.5467334e+00   8.0167532e-01   5.6617260e-02   1.9192624e+00
   2.4288177e-01   1.5467334e+00   2.2917914e+00   2.2917914e+00   1.5467334e+00   6.1541080e-01   5.6617260e-02   2.1055269e+00
  -4.4376154e+01  -4.6938407e+01  -4.7562634e+01  -4.7473144e+01  -4.7336503e+01  -4.7984230e+01  -4.7804580e+01  -4.7512301e+01
  -4.2727354e+01  -4.5019875e+01  -4.5544108e+01  -4.5416062e+01  -4.5305417e+01  -4.5953066e+01  -4.5876697e+01  -4.5700999e+01
  -3.9983197e+01  -4.2012695e+01  -4.2745482e+01  -4.2709498e+01  -4.2475197e+01  -4.2946588e+01  -4.3266000e+01  -4.3290995e+01
  -3.6713354e+01  -3.9202177e+01  -4.1215313e+01  -4.1954345e+01  -4.2069286e+01  -4.2220486e+01  -4.2704105e+01  -4.2081620e+01
  -3.5806414e+01  -3.9607700e+01  -4.1428004e+01  -4.2201299e+01  -4.2129802e+01  -4.1694536e+01  -4.1510904e+01  -4.1063367e+01
  -4.0567837e+01  -4.2874417e+01  -4.3183002e+01  -4.3476600e+01  -4.3708373e+01  -4.3226987e+01  -4.3671560e+01  -4.3803972e+01
  -4.3519915e+01  -4.5061639e+01  -4.4959503e+01  -4.5018651e+01  -4.5424738e+01  -4.4952043e+01  -4.5554847e+01  -4.5927302e+01
   3.3747140e+00   1.5800299e+00   2.5495727e+00  -4.5103081e-01  -1.4596562e+00  -2.5331980e-01   1.0409910e-01   5.1673379e-01
   2.1843250e+00   2.1115252e-01   1.7263566e+00  -9.5100475e-01  -1.7809815e+00  -4.2923296e-01  -2.5504974e-01   6.5045654e-01
  -1.1356470e-01  -3.0462559e-02   1.5223512e-01  -1.0321967e+00  -1.3844839e+00  -6.9334147e-01  -4.2670050e-01  -6.0583516e-01
   3.9102590e+00   2.9390008e+00   8.5651210e-01   9.0600571e-01  -5.2996123e-01  -8.2298410e-01  -1.4358802e+00  -1.9077710e-01
   3.9476773e+00   2.8446400e+00  -4.9168569e-01   8.1008821e-01  -7.3284015e-01  -8.9602885e-01   1.0739553e+00   1.6593950e+00
   2.6876446e+00   3.9047286e+00  -3.8536360e-01  -1.4483435e+00  -4.5100814e-01   3.1670927e-01   4.6816675e-01   1.2062123e+00
   2.5746462e+00   4.0769048e+00  -5.1433402e-01  -1.2347907e+00  -1.4583661e-01   6.8201655e-01  -2.2595043e-01   5.1995385e-01
  -4.9566534e+00  -2.5968050e+00   1.4849883e+00   1.3056227e+00  -8.4174028e-01   3.7546801e-01   1.8330257e+00  -4.9342225e-01
  -4.4172370e+00  -2.6202685e+00   1.1517734e+00   8.6485936e-01  -6.1623324e-01   5.8954083e-01   1.7327935e+00  -9.1424568e-01
  -3.5404239e+00  -2.7541851e+00  -1.1841513e-01  -2.5981040e-01  -1.1609867e+00  -1.4378908e+00  -3.3182924e-01  -2.0293358e+00
  -8.3047395e+00  -5.1819183e+00  -2.8203167e-01   1.8207929e+00  -2.9247091e-01  -2.8585500e+00   1.4370717e-01  -1.3357856e+00
  -7.1208853e+00  -4.9265758e+00  -6.2614151e-01   1.1526678e+00   1.3436964e+00   3.0744465e-01  -1.0596850e+00  -2.0827241e+00
  -7.3309902e+00  -2.1185329e+00   1.6360083e+00   1.8944850e+00   1.3556851e+00  -3.1819770e-01  -2.5537766e+00  -8.3854838e-01
  -6.7826499e+00  -1.5366594e+00   2.4264035e+00   2.3615455e+00   1.5085540e+00  -4.9440593e-01  -2.4912090e+00  -1.5833158e-01
  -5.7439486e+01  -6.1707654e+01  -6.1315919e+01  -6.3236436e+01  -6.3404317e+01  -6.2640602e+01  -6.3936007e+01  -6.2627928e+01
  -5.6171976e+01  -6.0133106e+01  -5.9664453e+01  -6.1127822e+01  -6.1410047e+01  -6.0852774e+01  -6.2208076e+01  -6.1082612e+01
  -5.4688957e+01  -5.7008499e+01  -5.7289071e+01  -5.8233211e+01  -5.8180352e+01  -5.8198784e+01  -5.9361416e+01  -5.9174413e+01
  -5.0709259e+01  -5.3046184e+01  -5.5719652e+01  -5.5484868e+01  -5.5817826e+01  -5.7229238e+01  -5.8478737e+01  -5.7081125e+01
  -5.0656718e+01  -5.3275125e+01  -5.8032097e+01  -5.8583935e+01  -5.6853350e+01  -5.6603887e+01  -5.6990496e+01  -5.6481656e+01
  -5.4544833e+01  -5.7239668e+01  -5.9284764e+01  -6.0376089e+01  -5.8756032e+01  -5.7800711e+01  -6.0386586e+01  -6.0293043e+01
  -5.6713214e+01  -5.9538831e+01  -6.0653184e+01  -6.1843221e+01  -6.0733618e+01  -5.9808305e+01  -6.2909377e+01  -6.3071725e+01
  -5.8223127e+01  -6.0906538e+01  -6.4196076e+01  -6.4469652e+01  -6.2796863e+01  -6.4128067e+01  -6.3990059e+01  -6.3490858e+01
  -5.6891875e+01  -5.8979041e+01  -6.1615608e+01  -6.1832604e+01  -6.0768971e+01  -6.2406416e+01  -6.2354050e+01  -6.1307966e+01
  -5.5126338e+01  -5.6615214e+01  -5.8054207e+01  -5.7662153e+01  -5.7394968e+01  -5.8341001e+01  -5.9125792e+01  -5.8237221e+01
  -5.1084516e+01  -5.3394254e+01  -5.7517346e+01  -5.9224125e+01  -5.8674257e+01  -5.7188680e+01  -5.8635919e+01  -5.8559554e+01
  -5.0467044e+01  -5.3564107e+01  -5.6496580e+01  -5.8801320e+01  -5.8272421e+01  -5.7222810e+01  -5.7750899e+01  -5.7604866e+01
  -5.4405722e+01  -5.7760279e+01  -5.8406866e+01  -5.9079101e+01  -5.8191019e+01  -5.6631346e+01  -5.8768356e+01  -5.9769377e+01
  -5.7194353e+01  -5.9921231e+01  -6.0538409e+01  -6.0764569e+01  -5.9664088e+01  -5.7866291e+01  -6.0457136e+01  -6.1870361e+01
