  -1.9093016e+00  -1.1249718e+00   1.5135084e+00   7.9424354e-01   1.4612263e+00  -3.7172449e-01  -4.4425873e-01  -7.0082804e-01
  -5.6807397e+01  -6.2108011e+01  -6.3029088e+01  -6.6101513e+01  -6.5506141e+01  -6.4263400e+01  -6.4258600e+01  -6.4023410e+01
  -5.5702823e+01  -5.9468056e+01  -6.0185415e+01  -6.2804007e+01  -6.1710593e+01  -6.0321848e+01  -6.0505892e+01  -6.0971405e+01
  -5.3293819e+01  -5.6038317e+01  -5.7297802e+01  -5.8742107e+01  -5.7129439e+01  -5.5460685e+01  -5.5644552e+01  -5.7134169e+01
  -5.1644913e+01  -5.6715600e+01  -5.9192805e+01  -6.0989128e+01  -6.1214600e+01  -6.0472115e+01  -5.9954958e+01  -6.0416220e+01
  -5.1599069e+01  -5.4819269e+01  -5.7333110e+01  -5.9386183e+01  -6.0107774e+01  -5.7874798e+01  -5.7005620e+01  -5.9354305e+01
  -5.2937982e+01  -5.8220335e+01  -6.0513960e+01  -6.0653298e+01  -5.9764969e+01  -5.9156078e+01  -5.9657935e+01  -5.7025429e+01
  -5.4256961e+01  -5.9400018e+01  -6.1505103e+01  -6.1511246e+01  -6.1027775e+01  -6.0769503e+01  -6.0576698e+01  -5.7172602e+01
  -5.7132252e+01  -6.3240862e+01  -6.5716407e+01  -6.7320472e+01  -6.7892119e+01  -6.7062596e+01  -6.5818826e+01  -6.5891239e+01
  -5.6116818e+01  -6.0121855e+01  -6.1765409e+01  -6.4095519e+01  -6.4386959e+01  -6.3821807e+01  -6.2889161e+01  -6.2720034e+01
  -5.4638900e+01  -5.5773663e+01  -5.7187714e+01  -6.0370277e+01  -5.9689534e+01  -5.9536114e+01  -5.8595333e+01  -5.8700067e+01
  -5.4312275e+01  -5.6963903e+01  -5.7941152e+01  -6.1367148e+01  -6.2603349e+01  -6.2634248e+01  -6.2387286e+01  -6.3462494e+01
  -5.4011273e+01  -5.6399470e+01  -5.7580118e+01  -5.8920280e+01  -6.1250036e+01  -6.0705253e+01  -5.9255389e+01  -5.9145662e+01
  -5.3767004e+01  -5.8901380e+01  -6.1142292e+01  -5.9380646e+01  -6.1707046e+01  -6.1809965e+01  -6.0985533e+01  -5.8876792e+01
  -5.4958109e+01  -5.9900859e+01  -6.1614219e+01  -5.9942812e+01  -6.2468408e+01  -6.3263582e+01  -6.2132433e+01  -5.9824921e+01
