   1.6584885e-01   4.7491789e-01   1.3827742e-02  -2.7257778e-01   2.1625430e-01   4.7784754e-01   7.2340324e-01   1.2205205e+00
   2.6055352e-01   6.4698527e-01   1.0417636e-01  -1.9450533e-01   3.0609951e-01   5.3060203e-01   7.2457569e-01   1.1481375e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   6.1541080e-01   3.2231140e+00   4.3407011e+00   3.9681721e+00
   5.6617260e-02   5.6617260e-02   4.2914629e-01   6.1541080e-01   2.1055269e+00   4.1544366e+00   4.8994946e+00   4.5269656e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   6.1541080e-01   2.4780560e+00   3.9681721e+00   3.9681721e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01  -1.2964725e-01   5.6617260e-02   6.1541080e-01   9.8793983e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -6.8844080e-01  -6.8844080e-01  -8.7470531e-01   6.1541080e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -6.8844080e-01  -8.7470531e-01  -1.0609698e+00   2.4288177e-01
  -3.7761615e+01  -4.1260374e+01  -4.3958286e+01  -4.7422588e+01  -4.8633943e+01  -4.8409864e+01  -4.8607702e+01  -4.8903151e+01
  -3.6146999e+01  -3.8913792e+01  -4.0931628e+01  -4.4495236e+01  -4.5848971e+01  -4.5460584e+01  -4.5641171e+01  -4.5949605e+01
  -3.3552590e+01  -3.5253637e+01  -3.6422516e+01  -3.9743036e+01  -4.1427412e+01  -4.1525692e+01  -4.2101358e+01  -4.2497365e+01
  -2.8555688e+01  -3.0667250e+01  -3.2150919e+01  -3.5158959e+01  -3.7490804e+01  -3.9244885e+01  -4.1717633e+01  -4.2334680e+01
  -2.6068701e+01  -3.1990977e+01  -3.6609588e+01  -3.9197160e+01  -4.0661372e+01  -4.1789013e+01  -4.2514464e+01  -4.2397442e+01
  -2.7734422e+01  -3.5983814e+01  -3.8274113e+01  -3.8542344e+01  -3.8979842e+01  -3.9435934e+01  -4.0235126e+01  -4.0184059e+01
  -2.9016394e+01  -3.7227255e+01  -3.8419256e+01  -3.8734980e+01  -3.9287115e+01  -3.9722588e+01  -4.0617030e+01  -4.0545628e+01
   5.1062106e+00   5.5456585e+00   1.3860763e-02   5.9150458e-01   4.5415455e-01  -7.0807978e-02  -1.2431108e+00  -6.4262000e-01
   4.2215073e+00   4.6727121e+00  -1.3293114e+00  -1.2873216e-01  -2.9877552e-01  -3.9753689e-01  -8.4492758e-01   1.1711630e+00
   4.8468535e+00   4.1373772e+00   2.8447760e-01   1.8057649e+00   1.0484707e+00   8.5632092e-01   5.1835957e-01   3.7277484e+00
   7.6791570e+00   7.4745939e+00   7.2605788e+00   5.8643333e+00   3.4853303e+00   4.8948849e+00   4.5551428e+00   2.9985446e+00
   6.4706757e+00   6.9087982e+00   5.5604699e+00   3.4975104e+00   2.3263438e+00   8.4327503e-01  -2.8505765e+00  -2.6650823e+00
   5.4505233e+00   6.4802919e+00   1.0011509e-01   1.7707896e+00   3.1517398e+00  -6.6383535e-01  -3.8945084e+00  -3.3682418e+00
   5.1433486e+00   6.0772778e+00  -7.1546711e-01   1.8880474e+00   3.1737292e+00  -2.9376754e-01  -3.5494191e+00  -3.4215181e+00
  -5.6102348e+00  -3.9466707e+00  -1.9508418e+00  -2.2180059e+00  -1.9628758e+00   1.7367590e+00   8.8465438e-01  -5.8964017e-01
  -4.2827342e+00  -2.6071770e+00  -1.3572232e+00  -9.0428217e-01  -2.3333955e+00   1.4733861e+00   9.4617904e-01  -1.0511747e+00
  -2.9558920e+00  -1.8228176e+00  -1.6964737e+00  -1.3119494e+00  -3.3079937e+00   8.0499655e-01   1.0713673e-01  -1.5038447e+00
  -6.0747595e+00  -5.8182945e+00  -6.9304806e+00  -5.4964358e+00  -5.8223178e+00  -2.3392351e+00  -1.4209525e+00   1.5054815e+00
  -8.5249650e+00  -6.3014090e+00  -6.2027100e+00  -4.7930597e+00  -3.1126855e+00  -1.7151806e+00   3.4050542e-01   1.6977566e+00
  -7.8663020e+00  -4.1310603e+00  -2.8337321e+00  -5.1646435e+00  -4.5430558e+00  -2.8987104e+00   3.5869335e-01   9.4544717e-01
  -7.3653552e+00  -2.9732126e+00  -2.6992560e+00  -5.7046064e+00  -4.8057277e+00  -2.6876752e+00   6.2081415e-01   5.6142259e-01
  -4.9847319e+01  -5.4159980e+01  -5.9703505e+01  -6.2336274e+01  -6.4016697e+01  -6.3474906e+01  -6.4369781e+01  -6.5976911e+01
  -4.7985931e+01  -5.1910418e+01  -5.6907423e+01  -5.9846105e+01  -6.1528335e+01  -6.0710640e+01  -6.1227158e+01  -6.2478426e+01
  -4.4844973e+01  -4.8404084e+01  -5.1724390e+01  -5.4058839e+01  -5.6574528e+01  -5.6089264e+01  -5.6950702e+01  -5.7816645e+01
  -4.1991898e+01  -4.3680175e+01  -4.6399657e+01  -4.7883668e+01  -5.2155958e+01  -5.2090125e+01  -5.5615553e+01  -5.7490874e+01
  -3.9257038e+01  -4.3044172e+01  -4.9773155e+01  -5.2534700e+01  -5.5181715e+01  -5.5958290e+01  -5.8432963e+01  -5.7814288e+01
  -4.0019348e+01  -4.7121384e+01  -5.4662612e+01  -5.3833794e+01  -5.3108406e+01  -5.3089920e+01  -5.4962111e+01  -5.4976033e+01
  -4.1503267e+01  -4.9258591e+01  -5.5602528e+01  -5.4073631e+01  -5.3066951e+01  -5.2786897e+01  -5.4828488e+01  -5.5238624e+01
  -5.1571595e+01  -5.6748487e+01  -5.9955639e+01  -6.3541444e+01  -6.5121145e+01  -6.5223903e+01  -6.6266360e+01  -6.6901188e+01
  -5.0005979e+01  -5.4471359e+01  -5.7041157e+01  -6.1336858e+01  -6.2068302e+01  -6.2202150e+01  -6.3606861e+01  -6.4399973e+01
  -4.8346093e+01  -5.1500107e+01  -5.2675456e+01  -5.6215169e+01  -5.6848594e+01  -5.7743405e+01  -5.8843230e+01  -6.1066036e+01
  -4.5556244e+01  -4.7534260e+01  -4.7898213e+01  -4.8175046e+01  -5.2658602e+01  -5.5559743e+01  -5.6621678e+01  -6.0532706e+01
  -4.0146951e+01  -4.5287557e+01  -5.0086893e+01  -5.2382651e+01  -5.6344528e+01  -5.7961750e+01  -5.8988217e+01  -5.8891024e+01
  -3.8624426e+01  -4.7422637e+01  -5.2584060e+01  -5.4568054e+01  -5.4980027e+01  -5.5961613e+01  -5.7503689e+01  -5.7157858e+01
  -3.9538848e+01  -4.9225684e+01  -5.3230207e+01  -5.4893555e+01  -5.5188150e+01  -5.6416080e+01  -5.8104133e+01  -5.7544625e+01
