  -5.3247273e+00  -6.2444313e+00  -7.0165074e+00  -5.6656245e+00  -2.5705960e+00  -4.1333555e+00  -4.9638652e+00  -7.7763989e-01
  -6.2821387e+00  -5.0498863e+00  -3.3507118e+00  -3.1052427e+00   3.1444709e-01  -3.5334413e-01  -1.6462477e+00  -2.3702605e+00
  -5.6701644e+00  -4.6214371e+00   1.7338748e+00  -9.7124879e-01  -1.2477239e-01   1.1705821e-03   3.9370303e-01   4.0186652e-01
  -5.7826535e+00  -4.1871762e+00   1.6002638e+00  -1.0505805e+00  -2.7597563e-01   4.2582681e-02   4.1786638e-01   7.8352051e-01
  -5.2208273e+01  -5.5573774e+01  -5.8979513e+01  -6.4015933e+01  -6.6348641e+01  -6.7141747e+01  -6.7028650e+01  -6.7923135e+01
  -4.9957796e+01  -5.3506374e+01  -5.5872813e+01  -6.1284392e+01  -6.3990992e+01  -6.4415381e+01  -6.4757243e+01  -6.5441587e+01
  -4.6371857e+01  -4.8730961e+01  -5.1019452e+01  -5.5464091e+01  -5.8530339e+01  -5.9680180e+01  -6.0703294e+01  -6.0913954e+01
  -4.2066079e+01  -4.2561851e+01  -4.4147255e+01  -4.5379095e+01  -5.2938808e+01  -5.6568427e+01  -5.7007316e+01  -5.8050683e+01
  -4.0747700e+01  -4.4140070e+01  -4.8788478e+01  -5.0704189e+01  -5.6037053e+01  -5.7987879e+01  -5.8493491e+01  -5.7724637e+01
  -3.8817377e+01  -4.9692854e+01  -5.6317015e+01  -5.5991500e+01  -5.6800227e+01  -5.7656340e+01  -5.7337646e+01  -5.6855659e+01
  -3.9138574e+01  -5.0320617e+01  -5.7073429e+01  -5.6857738e+01  -5.7774052e+01  -5.8462431e+01  -5.7941257e+01  -5.7198640e+01
  -5.3529164e+01  -5.7978889e+01  -6.2015215e+01  -6.6447739e+01  -6.9202289e+01  -6.9921292e+01  -6.8722985e+01  -6.7986862e+01
  -5.2330590e+01  -5.5439413e+01  -5.8881897e+01  -6.3372167e+01  -6.6617745e+01  -6.7669087e+01  -6.6190318e+01  -6.5518530e+01
  -5.0436324e+01  -5.1645625e+01  -5.4425573e+01  -5.6342584e+01  -6.0888384e+01  -6.2207929e+01  -6.1222190e+01  -6.1970744e+01
  -4.7596183e+01  -4.8206850e+01  -4.8524376e+01  -4.9019571e+01  -5.4217925e+01  -5.4947510e+01  -5.4842399e+01  -5.9241644e+01
  -4.3381939e+01  -4.6302052e+01  -5.1683140e+01  -5.5086591e+01  -5.7934628e+01  -5.7911900e+01  -5.8121907e+01  -5.8444138e+01
  -4.2208288e+01  -4.9470941e+01  -5.6357895e+01  -5.7337752e+01  -5.8549244e+01  -5.8483490e+01  -5.8764141e+01  -5.9111165e+01
  -4.2621291e+01  -5.1513364e+01  -5.7541822e+01  -5.7951577e+01  -5.9370566e+01  -5.9330420e+01  -5.9343410e+01  -5.9862389e+01
