  -2.9347240e+01  -3.6451978e+01  -3.7983618e+01  -3.8014887e+01  -3.8255077e+01  -3.9456695e+01  -4.1395114e+01  -4.0832919e+01
   3.8242500e+00   1.8849954e+00   1.0845596e+00   1.2111723e+00   1.7697956e-01  -3.7520966e-01   8.7710299e-02  -2.0918085e+00
   2.6173645e+00   3.9522481e-01   3.1200798e-01   4.2253693e-01   6.1186678e-02  -1.9860825e-01   4.1602001e-01  -1.4334780e+00
   1.5755064e+00  -2.2562446e-01   1.3352819e+00   3.6824788e+00   3.4720347e+00   3.0318805e+00   2.3233876e+00   2.3902288e+00
   6.7315992e+00   6.8330055e+00   7.8154050e+00   7.7467625e+00   5.6956479e+00   3.6370476e+00   2.9922334e+00   2.8010045e+00
   8.0449613e+00   8.0291744e+00   6.4819233e+00   4.3718491e+00   1.8389329e+00   1.3363941e+00   1.3670530e+00   2.0484326e+00
   6.7688664e+00   2.9515130e+00   2.2279659e+00   4.6509419e+00   5.1676244e-01   1.5183602e+00   9.8322538e-01  -6.4036133e-01
   6.2187266e+00   1.7644056e+00   1.9144739e+00   5.0196742e+00   5.6870919e-01   1.9213642e+00   1.7546522e+00  -8.4940215e-01
  -4.7335523e+00  -2.5182158e+00  -2.0971041e+00  -2.7665736e+00  -3.4579053e+00  -1.5246651e+00   2.1874912e-02  -2.7373923e+00
  -3.3980866e+00  -8.8367907e-01  -1.0785705e+00  -1.4008901e+00  -1.9676972e+00  -4.0607447e-01   4.0886840e-01  -2.3346657e+00
  -1.6719659e+00  -2.3841832e-01  -2.1951043e-01  -2.1721134e+00  -1.8828151e+00  -5.5000988e-01  -1.2562056e+00  -2.8455077e+00
  -6.0947633e+00  -6.6555520e+00  -3.4721156e+00  -4.5826872e+00  -4.4970234e+00  -4.0117233e+00  -3.9091193e+00  -1.7647864e+00
  -7.7915195e+00  -9.1404856e+00  -4.7556078e+00  -1.4162723e+00  -1.3348737e+00  -2.2112527e+00  -6.0957162e-01   5.9147325e-01
  -5.4425185e+00  -4.6349050e+00  -3.6341056e+00  -1.2392178e+00  -1.7367157e+00  -2.6098367e+00  -9.4741486e-01   5.9788683e-01
  -4.7835172e+00  -3.0270616e+00  -3.8136664e+00  -1.3989143e+00  -2.1382010e+00  -2.6121037e+00  -9.2788697e-01   6.1642345e-01
  -5.1762729e+01  -5.5990829e+01  -5.9302704e+01  -6.3149153e+01  -6.6521047e+01  -6.5844080e+01  -6.5929662e+01  -6.8257688e+01
  -4.9691081e+01  -5.3410157e+01  -5.5837716e+01  -6.0383675e+01  -6.4600645e+01  -6.3935070e+01  -6.4198353e+01  -6.6442066e+01
  -4.7369454e+01  -4.9014896e+01  -4.9972424e+01  -5.3173577e+01  -5.8005849e+01  -5.8174318e+01  -5.9603339e+01  -6.1298337e+01
  -4.4745055e+01  -4.6057398e+01  -4.4796576e+01  -4.5581719e+01  -5.1453106e+01  -5.3499888e+01  -5.5131334e+01  -5.6671064e+01
  -4.0798056e+01  -4.4761281e+01  -4.9520748e+01  -5.1127683e+01  -5.5928071e+01  -5.6910337e+01  -5.7418972e+01  -5.7446321e+01
  -4.0950918e+01  -4.9216722e+01  -5.2421247e+01  -5.2329865e+01  -5.3920851e+01  -5.5940893e+01  -5.7384738e+01  -5.7493429e+01
  -4.1723136e+01  -5.0531592e+01  -5.2600713e+01  -5.2254900e+01  -5.3809654e+01  -5.6237687e+01  -5.7916526e+01  -5.8054527e+01
  -5.2012594e+01  -5.6687999e+01  -5.9075080e+01  -6.3298813e+01  -6.8044006e+01  -6.9192396e+01  -6.9636385e+01  -6.8639087e+01
  -5.0529111e+01  -5.4307264e+01  -5.6072167e+01  -6.1027276e+01  -6.6261841e+01  -6.7782634e+01  -6.8413117e+01  -6.7556650e+01
  -4.9206729e+01  -5.0605738e+01  -5.2054653e+01  -5.5877256e+01  -6.0689024e+01  -6.2804995e+01  -6.3427505e+01  -6.3614591e+01
  -4.6902380e+01  -4.7577278e+01  -4.9655891e+01  -5.0570324e+01  -5.4302249e+01  -5.6269355e+01  -5.7682602e+01  -5.9747565e+01
  -4.1945792e+01  -4.5819775e+01  -5.1723394e+01  -5.4069260e+01  -5.6114586e+01  -5.5862035e+01  -5.8569990e+01  -5.9551202e+01
  -4.1791487e+01  -5.0110946e+01  -5.2544593e+01  -5.1898711e+01  -5.2396852e+01  -5.2014604e+01  -5.5976677e+01  -5.7455252e+01
  -4.3048327e+01  -5.2117977e+01  -5.2908146e+01  -5.1918240e+01  -5.2344252e+01  -5.2273768e+01  -5.6724258e+01  -5.8129910e+01
