   1.1801467e-01   1.2117587e-01   1.1959459e-01   2.6455377e-01   9.1128563e-01   1.1809151e+00   8.7065556e-01   1.0694581e+00
  -1.1391199e-01   1.3677379e-01   5.2568074e-01   6.2308863e-01   6.7932020e-01   1.1733338e-01   3.0020005e-01   1.5768423e+00
   4.5837974e-01   1.8629974e+00   1.9141719e+00   1.3855819e+00   9.7116332e-01   3.4032914e-01   2.5784087e-01   1.2864734e+00
   8.0808969e-01   2.4275537e+00   2.2885109e+00   1.6542140e+00   1.2535510e+00   6.8372617e-01   6.5337848e-01   1.5338155e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   1.5467334e+00   3.5956430e+00   4.1544366e+00   3.7819076e+00
   5.6617260e-02  -1.2964725e-01  -3.1591177e-01   4.2914629e-01   2.6643205e+00   4.1544366e+00   4.3407011e+00   3.7819076e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   1.9192624e+00   3.5956430e+00   3.9681721e+00   3.4093785e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01
  -3.1591177e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   1.1742043e+00
  -3.1591177e-01   2.4288177e-01   6.1541080e-01   6.1541080e-01   8.0167532e-01   4.2914629e-01   5.6617260e-02   8.0167532e-01
  -1.2964725e-01   4.2914629e-01   1.1742043e+00   8.0167532e-01   1.1742043e+00   8.0167532e-01   4.2914629e-01   1.1742043e+00
  -4.1832879e+01  -4.4419862e+01  -4.5882649e+01  -4.7645572e+01  -4.6874776e+01  -4.6824991e+01  -4.6764310e+01  -4.6882955e+01
  -3.8736194e+01  -4.1157584e+01  -4.2571764e+01  -4.4138363e+01  -4.3078652e+01  -4.2944938e+01  -4.2927653e+01  -4.3026779e+01
  -3.5095536e+01  -3.6904001e+01  -3.8082523e+01  -3.9288552e+01  -3.8564942e+01  -3.8497404e+01  -3.8717798e+01  -3.8779294e+01
  -3.5128026e+01  -3.5996529e+01  -3.6833753e+01  -3.8716397e+01  -4.0933049e+01  -4.2495732e+01  -4.4068373e+01  -4.4062956e+01
  -3.5037789e+01  -3.9050582e+01  -4.0989077e+01  -4.3223893e+01  -4.4202066e+01  -4.4470508e+01  -4.5746702e+01  -4.6207038e+01
  -3.4929267e+01  -3.8623587e+01  -4.1197402e+01  -4.3016603e+01  -4.3289069e+01  -4.2980973e+01  -4.4522241e+01  -4.5629041e+01
  -3.6113140e+01  -3.9015395e+01  -4.1615532e+01  -4.3623255e+01  -4.3983379e+01  -4.3547745e+01  -4.5164055e+01  -4.6451836e+01
   3.9922777e+00  -1.5567299e-01  -6.8827296e-01  -6.2063526e-01   1.3697112e+00   3.6773196e+00   1.8439247e+00  -2.2845424e-01
   4.1039350e+00  -5.3385641e-01  -6.5284084e-01  -2.0090608e-01   1.3913558e+00   3.3054278e+00   2.1456224e+00  -1.1599078e-01
   3.3018516e+00  -4.6467923e-01  -1.0216649e+00   7.5098439e-01   1.0724222e+00   2.5341317e+00   2.2305678e+00   8.4684873e-02
   5.2766874e+00   6.4579195e+00   4.6610030e+00   6.1790987e+00   2.9731681e+00   2.6950713e+00   2.1576013e+00   4.9277958e-01
   9.2311356e+00   5.7113397e+00   2.7133098e+00   3.1464596e+00   3.2036477e+00   8.7699332e-01   2.1404370e+00  -1.3126947e-01
   5.9189621e+00   2.6244664e+00  -1.5233985e+00   5.8253384e-01   3.4252592e+00   1.6499968e+00   1.7465852e+00  -2.7082281e-01
   4.6238799e+00   2.0703163e+00  -1.1991793e+00   5.9791657e-01   3.3059112e+00   1.9014648e+00   1.4842784e+00  -3.0822914e-01
  -4.1338581e+00  -3.8778859e+00  -2.4047576e+00  -2.1118512e+00  -3.6611075e+00  -9.8313652e-01  -3.4656909e-01  -1.3857403e+00
  -4.4035540e+00  -3.5357663e+00  -2.2884099e+00  -2.0240583e+00  -3.5395589e+00  -1.3692898e+00  -1.1165233e-01  -1.0723475e+00
  -5.2215379e+00  -4.0827913e+00  -2.7880110e+00  -1.9199379e+00  -2.9112797e+00  -2.3825299e+00  -1.0155799e-01  -7.0261050e-01
  -7.4079966e+00  -4.6773735e+00  -4.3867868e+00  -5.3431108e+00  -4.0930917e+00  -3.2075115e+00  -1.6835305e+00  -8.5012772e-01
  -4.4923160e+00  -2.8744506e+00  -9.4057963e-01  -2.8464358e+00  -4.1660474e+00  -3.9962165e+00  -1.9043898e+00  -1.0325722e+00
  -5.1251683e+00  -1.8636319e-01   8.9067672e-01  -2.9061830e-01  -3.4617572e+00  -1.3474435e+00   1.9287615e-01   1.6978304e+00
  -4.8081191e+00   7.7425371e-01   1.2166914e+00   1.1914364e-01  -3.3158613e+00  -6.2242959e-01   4.6061801e-01   2.1722811e+00
  -5.3290592e+01  -5.9085004e+01  -6.0502350e+01  -6.2101505e+01  -6.1811587e+01  -6.0656238e+01  -5.9709024e+01  -6.0601904e+01
  -5.1187969e+01  -5.6157396e+01  -5.7310009e+01  -5.8672989e+01  -5.7985490e+01  -5.6956513e+01  -5.6079553e+01  -5.7037713e+01
  -5.0477584e+01  -5.2836456e+01  -5.3863522e+01  -5.4056845e+01  -5.3627596e+01  -5.2801231e+01  -5.2304574e+01  -5.3145114e+01
  -4.9727193e+01  -5.2497252e+01  -5.2813473e+01  -5.3388725e+01  -5.6478801e+01  -5.7011761e+01  -5.7650649e+01  -5.8896547e+01
  -4.5429042e+01  -5.0309011e+01  -5.5550616e+01  -5.8153749e+01  -5.9433401e+01  -6.0300162e+01  -6.0951274e+01  -6.0910624e+01
  -4.5482127e+01  -5.0579007e+01  -5.6924804e+01  -5.7986809e+01  -5.8890187e+01  -5.9131509e+01  -5.9248366e+01  -5.9960432e+01
  -4.6935534e+01  -5.1470712e+01  -5.7281639e+01  -5.8476562e+01  -5.9891686e+01  -6.0014900e+01  -6.0113094e+01  -6.0981830e+01
  -5.5540302e+01  -5.9299317e+01  -6.1421631e+01  -6.2850070e+01  -6.1882167e+01  -6.3488839e+01  -6.4036880e+01  -6.2917522e+01
  -5.2901614e+01  -5.6229778e+01  -5.8184158e+01  -5.9521770e+01  -5.8442524e+01  -6.0011109e+01  -6.0329304e+01  -5.9208283e+01
  -4.9670019e+01  -5.2349516e+01  -5.3956793e+01  -5.5251152e+01  -5.4579367e+01  -5.5844864e+01  -5.6363628e+01  -5.5395389e+01
  -4.9982260e+01  -5.3365697e+01  -5.5250876e+01  -5.5472439e+01  -5.7084538e+01  -5.9226600e+01  -6.0613628e+01  -6.0355781e+01
  -4.9250199e+01  -5.3982206e+01  -5.8693141e+01  -5.8672500e+01  -5.8481593e+01  -5.9014743e+01  -6.0585336e+01  -6.0635934e+01
  -4.7826063e+01  -5.4586413e+01  -5.7406112e+01  -5.8954407e+01  -5.7934902e+01  -5.8481940e+01  -5.9733769e+01  -6.1263215e+01
  -4.8908858e+01  -5.5749969e+01  -5.7885485e+01  -5.9590226e+01  -5.8944160e+01  -5.9561129e+01  -6.0495736e+01  -6.2436557e+01
