   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   3.0368495e+00   3.2231140e+00   2.4288177e-01   2.4288177e-01
  -1.2964725e-01   5.6617260e-02  -1.2964725e-01   5.6617260e-02   6.1541080e-01   5.6617260e-02   1.3604689e+00   4.2914629e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02   1.7329979e+00   2.4288177e-01
  -3.7355201e+01  -4.1192066e+01  -4.3820570e+01  -4.8771692e+01  -5.2682461e+01  -5.2868291e+01  -5.3618973e+01  -5.3646825e+01
  -3.5523865e+01  -3.8086392e+01  -4.0164454e+01  -4.5309733e+01  -5.0368027e+01  -5.0814809e+01  -5.1504869e+01  -5.1333979e+01
  -3.2941047e+01  -3.3680535e+01  -3.5194725e+01  -3.9956463e+01  -4.4708141e+01  -4.5587598e+01  -4.6648534e+01  -4.6347363e+01
  -2.7958119e+01  -2.8853844e+01  -3.0609933e+01  -3.4967937e+01  -3.9587151e+01  -4.1302749e+01  -4.3958796e+01  -4.4575508e+01
  -2.6782802e+01  -3.1421920e+01  -3.5292088e+01  -3.9164422e+01  -4.0003686e+01  -4.0470917e+01  -4.2488820e+01  -4.2461881e+01
  -2.9653326e+01  -3.6236722e+01  -4.0568279e+01  -4.1817575e+01  -4.2210342e+01  -4.1605234e+01  -4.0736940e+01  -4.0960744e+01
  -3.2041306e+01  -3.8020000e+01  -4.1396065e+01  -4.2487623e+01  -4.2608936e+01  -4.1896715e+01  -4.0879994e+01  -4.1130627e+01
   5.1111161e+00   4.1199029e-01   4.2184018e-01   1.0266380e-02   1.9420241e+00  -9.7491739e-01  -2.0547589e+00  -3.2523848e-01
   5.7591168e+00  -6.2032942e-01   1.1296834e-01  -4.0914797e-01   1.7724352e+00  -6.9115432e-01  -1.3406148e+00   8.4356903e-02
   5.9986471e+00   8.8500593e-01   1.3804057e+00   1.7594302e+00   5.5547395e+00   3.8532825e+00   1.7721552e+00   2.7897871e-01
   1.0251361e+01   8.3503910e+00   8.6604151e+00   9.5341012e+00   9.0125839e+00   4.8536973e+00   3.5948192e+00   2.2609195e+00
   9.1528636e+00   8.3751082e+00   4.6794428e+00   7.1761977e+00   2.0229900e+00   9.1554858e-02   1.3673479e+00  -2.8626485e-02
   5.2273086e+00   4.3217711e+00   2.1154782e+00   8.8482957e-01   1.5663878e+00   1.1035838e-01  -3.9051239e+00  -3.5032763e+00
   4.6834728e+00   2.7848508e+00   1.9331265e+00   3.6757288e-01   1.8311493e+00   1.1699346e-01  -4.3462078e+00  -3.7977840e+00
  -5.3678502e+00  -3.8590841e+00  -1.1363466e+00   9.6880906e-01  -9.0627073e-01  -2.9760528e+00  -1.4951255e+00   1.1531038e+00
  -3.9794843e+00  -3.2843501e+00  -8.8679665e-01   1.5908649e+00   3.4409007e-01  -2.3293509e+00  -4.7722588e-01   9.2753954e-01
  -3.3252642e+00  -2.9045163e+00  -1.9020419e+00  -1.3216409e+00   5.6926878e-01  -1.1106781e+00  -5.0144079e-01  -8.1879055e-01
  -7.9509397e+00  -7.7952524e+00  -9.1638145e+00  -8.2472709e+00  -7.2687887e+00  -3.4566954e+00  -2.9749564e+00  -3.5432672e-01
  -7.7010656e+00  -7.7058701e+00  -8.3079834e+00  -6.4261878e+00  -5.4915807e-01   1.9367759e+00   4.9199271e-01  -5.6557753e-01
  -7.6091444e+00  -5.2038644e+00  -2.8465746e+00  -6.1329206e-01   5.3813595e-01  -9.5478022e-01  -2.3112318e-01  -1.3775444e+00
  -7.1208699e+00  -4.5033639e+00  -2.5757613e+00  -4.5169926e-01   4.8744514e-01  -1.1007538e+00  -2.6885947e-01  -1.4390887e+00
  -5.0221012e+01  -5.6712927e+01  -5.8309982e+01  -6.3729487e+01  -6.7455274e+01  -6.8599440e+01  -7.0092428e+01  -6.9401477e+01
  -4.8032849e+01  -5.3913906e+01  -5.4667455e+01  -6.0318754e+01  -6.6072100e+01  -6.7404778e+01  -6.8235295e+01  -6.7768076e+01
  -4.5970646e+01  -4.8388750e+01  -4.9199584e+01  -5.3727105e+01  -5.7985326e+01  -5.8858304e+01  -6.1540688e+01  -6.3722494e+01
  -4.1286706e+01  -4.2517744e+01  -4.5645675e+01  -4.8036517e+01  -5.1782462e+01  -5.3139737e+01  -5.6720242e+01  -6.0192621e+01
  -3.8890301e+01  -4.2378078e+01  -5.0454244e+01  -5.2147526e+01  -5.3624427e+01  -5.4662973e+01  -5.6600501e+01  -5.5536099e+01
  -4.1836844e+01  -4.8444647e+01  -5.5047187e+01  -5.5426569e+01  -5.6537961e+01  -5.6180413e+01  -5.6432519e+01  -5.6379820e+01
  -4.3660216e+01  -5.1283373e+01  -5.6132347e+01  -5.6264907e+01  -5.7019262e+01  -5.6428061e+01  -5.6746593e+01  -5.6477146e+01
  -5.3766367e+01  -5.6009631e+01  -5.9098623e+01  -6.5128536e+01  -6.8798713e+01  -6.8050366e+01  -6.9609114e+01  -7.1105503e+01
  -5.1201199e+01  -5.2854999e+01  -5.5332547e+01  -6.1829976e+01  -6.7019928e+01  -6.6088937e+01  -6.8069547e+01  -6.8883784e+01
  -4.6650629e+01  -4.8971646e+01  -5.0403624e+01  -5.4689922e+01  -6.1992321e+01  -6.2540680e+01  -6.3354439e+01  -6.3231640e+01
  -4.4452255e+01  -4.6046251e+01  -4.6142340e+01  -4.7805443e+01  -5.4741315e+01  -5.7634865e+01  -5.8848300e+01  -6.1416693e+01
  -4.3040897e+01  -4.6066192e+01  -4.9788147e+01  -5.2592310e+01  -5.6138567e+01  -5.7995886e+01  -5.8104255e+01  -5.7496297e+01
  -4.2871322e+01  -4.9636008e+01  -5.5210495e+01  -5.6839152e+01  -5.9587690e+01  -6.1701900e+01  -5.6282738e+01  -5.4569049e+01
  -4.4250744e+01  -5.1225014e+01  -5.6046310e+01  -5.7567256e+01  -6.0080610e+01  -6.2277803e+01  -5.6453424e+01  -5.4710013e+01
