  -4.3009714e+01  -4.6602343e+01  -5.1807258e+01  -5.2353635e+01  -5.5146029e+01  -5.7022125e+01  -5.7110007e+01  -5.7556927e+01
  -4.1093304e+01  -4.9205119e+01  -5.5578132e+01  -5.5596699e+01  -5.6435376e+01  -5.9477155e+01  -5.8902515e+01  -5.8153383e+01
  -4.1574372e+01  -5.0599104e+01  -5.6343109e+01  -5.6713234e+01  -5.7614875e+01  -6.0823079e+01  -6.0194358e+01  -5.9370015e+01
  -5.4859715e+01  -5.8806532e+01  -6.1768543e+01  -6.3580601e+01  -6.1980090e+01  -6.1024220e+01  -6.1306345e+01  -6.2849407e+01
  -5.3657623e+01  -5.7183613e+01  -5.9917331e+01  -6.0579454e+01  -5.7819470e+01  -5.6997708e+01  -5.7390359e+01  -5.8960994e+01
  -5.0480832e+01  -5.3579298e+01  -5.5038676e+01  -5.4781709e+01  -5.2662489e+01  -5.2551511e+01  -5.3059896e+01  -5.4637614e+01
  -4.5335862e+01  -4.5825814e+01  -4.7195961e+01  -4.9310822e+01  -5.3514653e+01  -5.5849180e+01  -5.7319229e+01  -5.8898082e+01
  -4.1579310e+01  -4.4491633e+01  -4.9435502e+01  -5.3733728e+01  -5.7754163e+01  -5.7886688e+01  -5.7466343e+01  -5.8554893e+01
  -4.0096699e+01  -4.9163174e+01  -5.5623671e+01  -5.7260928e+01  -5.9899708e+01  -5.8434771e+01  -5.8234614e+01  -5.9396979e+01
  -4.0548133e+01  -5.1204750e+01  -5.7422649e+01  -5.8447368e+01  -6.0856397e+01  -5.9452259e+01  -5.9436995e+01  -6.0748627e+01
