  -3.4216946e+01  -3.7348816e+01  -4.1299064e+01  -4.3417106e+01  -4.3520873e+01  -4.3180872e+01  -4.2887449e+01  -4.2764598e+01
  -3.3875932e+01  -3.8853974e+01  -4.2768254e+01  -4.3568412e+01  -4.3583876e+01  -4.3320870e+01  -4.2699291e+01  -4.2643767e+01
  -3.9424968e+01  -4.3513293e+01  -4.4671063e+01  -4.5008163e+01  -4.5330959e+01  -4.4974053e+01  -4.4341668e+01  -4.4391409e+01
  -4.2191482e+01  -4.5611873e+01  -4.6280028e+01  -4.6612367e+01  -4.7122942e+01  -4.6740823e+01  -4.6199436e+01  -4.6031980e+01
   2.3977039e+00   1.5957585e+00   1.3236862e-01   2.5780847e-01   3.7143857e-01   1.3096472e+00   2.2247119e+00   1.6789743e+00
   2.5833155e+00   1.8882365e+00   8.3488899e-01   9.6355450e-01   1.7104400e+00   2.0404692e+00   2.0944689e+00   2.1701693e+00
   3.8753359e+00   2.6290032e+00   1.4317425e+00   3.1385626e-01   1.2172605e+00   2.0123353e+00   1.0410231e+00  -3.9268779e-01
   5.6069628e+00   2.8511111e+00  -4.2818155e-02  -1.3502955e+00  -9.7511932e-01  -1.8234856e-01  -9.4315442e-01  -1.2577803e+00
   4.6429455e+00   3.7344289e+00  -1.1999849e+00  -1.3398601e-01  -2.5421875e+00  -2.2244224e+00  -1.0219143e+00   8.2422215e-02
   4.7348069e+00   2.2936970e+00  -5.9321837e-01  -1.1167472e+00  -1.6255389e+00  -8.0206908e-01  -1.0368893e+00   1.7420396e-01
   4.6553181e+00   1.5631631e+00  -2.3759401e-02  -1.4930338e+00  -1.1652208e+00  -6.0570613e-01  -7.3396362e-01  -1.0116195e+00
  -5.4808662e+00   7.0073216e-01   8.6773153e-01   3.0729941e-01  -2.7315126e+00  -2.3685018e+00  -1.0128509e+00  -5.3918822e-01
  -4.7837330e+00   3.0763957e-01   1.3605352e+00   1.2037827e+00  -3.5159506e+00  -2.4816898e+00  -1.0207556e+00  -3.0491609e-01
  -3.3277169e+00  -1.4507833e+00   1.4367954e+00   1.2731972e+00  -3.2321818e+00  -2.3538925e+00  -1.3658828e+00   5.8859396e-01
  -6.5224656e+00  -4.7058589e+00  -2.4110041e-01  -9.3680508e-01  -2.3364582e-01   9.6399542e-01   5.4455260e-01  -2.1859758e+00
  -6.1175740e+00  -4.4850359e+00  -1.2785027e-01   1.6713117e+00   1.3120212e+00   1.6969039e+00  -2.5118256e-02   7.3861969e-01
  -5.4064694e+00  -1.9389771e+00  -2.8995343e+00  -1.1883276e+00   1.9081018e+00   2.0126036e+00  -1.2129275e+00  -1.0426028e-01
  -4.8530980e+00  -7.2128653e-01  -3.7089691e+00  -1.7865172e+00   2.3592656e+00   2.0267907e+00  -1.5116195e+00  -4.7575774e-01
  -5.7736553e+01  -6.3080182e+01  -6.4631683e+01  -6.4533221e+01  -6.5002894e+01  -6.4150812e+01  -6.4347615e+01  -6.2417406e+01
  -5.5705843e+01  -6.0665987e+01  -6.1749057e+01  -6.1640078e+01  -6.1442123e+01  -6.1476313e+01  -6.1610785e+01  -6.0231268e+01
  -5.3182675e+01  -5.6427317e+01  -5.7269955e+01  -5.8193699e+01  -5.7319948e+01  -5.8112798e+01  -5.7737008e+01  -5.7608267e+01
  -5.0534318e+01  -5.3004867e+01  -5.7347755e+01  -5.8146096e+01  -5.9262389e+01  -5.8634413e+01  -5.9077632e+01  -5.8743332e+01
  -5.0821558e+01  -5.2201932e+01  -5.7247940e+01  -5.7106784e+01  -5.9297261e+01  -5.8446476e+01  -5.7552408e+01  -5.7731506e+01
  -5.4886854e+01  -5.7409919e+01  -5.9423963e+01  -5.9266368e+01  -6.0825694e+01  -5.9276218e+01  -5.9464928e+01  -5.9604410e+01
  -5.7146206e+01  -6.0214081e+01  -6.1265232e+01  -6.1441878e+01  -6.2804290e+01  -6.1307996e+01  -6.1243448e+01  -6.1767776e+01
  -5.7535543e+01  -6.3882208e+01  -6.5382662e+01  -6.6149396e+01  -6.6565066e+01  -6.4749672e+01  -6.3757786e+01  -6.3480107e+01
  -5.6296201e+01  -6.1402702e+01  -6.2823712e+01  -6.4110877e+01  -6.3856520e+01  -6.1843781e+01  -6.0994349e+01  -6.1463423e+01
  -5.4466608e+01  -5.6719840e+01  -5.8842778e+01  -6.1145495e+01  -6.1222431e+01  -5.9512563e+01  -5.8378404e+01  -5.9260780e+01
  -4.9510005e+01  -5.1890408e+01  -5.8664767e+01  -5.9999608e+01  -5.9417727e+01  -6.0012110e+01  -6.0400659e+01  -5.9500498e+01
  -4.9202626e+01  -5.2043869e+01  -5.9223051e+01  -5.9807136e+01  -5.9114889e+01  -5.9208714e+01  -5.8440514e+01  -5.9184469e+01
  -5.3646125e+01  -5.7257860e+01  -5.9997459e+01  -6.0399227e+01  -6.1391815e+01  -6.0870977e+01  -5.9411407e+01  -6.0603487e+01
  -5.6111133e+01  -5.9921387e+01  -6.1659016e+01  -6.1996113e+01  -6.3587706e+01  -6.2669521e+01  -6.1201711e+01  -6.1992861e+01
