   1.5092912e-01  -1.7932239e-02   1.2552209e-01   5.3277912e-01   7.2737351e-01   3.7576876e-01   6.7994048e-01   1.4673785e+00
   3.5929419e-01   5.4697750e-01   4.3849059e-01   9.3008351e-01   8.1712526e-01   3.9472698e-01   9.2903715e-01   1.6457926e+00
   4.0122382e-01   7.9091104e-01   7.4108553e-01   1.0876850e+00   8.8488697e-01   4.7735336e-01   1.1147905e+00   1.8207303e+00
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01  -3.1591177e-01  -3.1591177e-01  -3.1591177e-01  -5.0217628e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01  -5.0217628e-01  -6.8844080e-01  -6.8844080e-01  -1.2472343e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -3.1591177e-01  -3.1591177e-01  -1.0609698e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01
  -1.2964725e-01  -3.1591177e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   1.3604689e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01   4.2914629e-01   1.1742043e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   2.4288177e-01  -1.2964725e-01   6.1541080e-01   1.3604689e+00
  -3.9366666e+01  -4.2448861e+01  -4.4329924e+01  -4.6173984e+01  -4.6107450e+01  -4.5673847e+01  -4.5532577e+01  -4.5566679e+01
  -3.7350150e+01  -3.9944262e+01  -4.1568932e+01  -4.3435992e+01  -4.3101551e+01  -4.2603880e+01  -4.2401817e+01  -4.2496071e+01
  -3.4355925e+01  -3.6052200e+01  -3.6930050e+01  -3.9055878e+01  -3.9399842e+01  -3.8968981e+01  -3.8765213e+01  -3.9111959e+01
  -3.1817545e+01  -3.1937587e+01  -3.2902780e+01  -3.5859064e+01  -3.8932354e+01  -3.9773494e+01  -4.0410713e+01  -4.0809602e+01
  -3.1686598e+01  -3.5588939e+01  -3.7330178e+01  -3.9209135e+01  -4.1018390e+01  -4.1428605e+01  -4.1178326e+01  -4.1125884e+01
  -3.3282907e+01  -3.8767271e+01  -4.0539231e+01  -4.1438631e+01  -4.2271673e+01  -4.2287559e+01  -4.1781230e+01  -4.1662057e+01
  -3.4421596e+01  -3.9900145e+01  -4.1852466e+01  -4.2738070e+01  -4.3450880e+01  -4.3411887e+01  -4.2852491e+01  -4.2633176e+01
   5.4867425e+00   2.4690496e+00   2.4368667e+00   1.8751741e+00   1.5989411e+00  -3.0684307e-01   3.4926121e-01   2.1551339e+00
   4.4399478e+00   1.8517088e+00   1.4310462e+00   6.7883590e-01   9.6814009e-01  -7.4990179e-01   2.6745252e-01   2.6217719e+00
   1.7469661e+00   9.4214485e-01   1.3290619e+00   1.3377599e+00   1.7309837e+00  -9.6170627e-01  -5.3542888e-01   3.2777159e+00
   4.6256283e+00   5.3870583e+00   6.7087704e+00   5.2743929e+00   3.9355888e+00   3.2016518e+00   6.4836857e-01  -4.6146671e-01
   3.5967390e+00   4.5610794e+00   2.1765262e+00   9.2070377e-01   1.7763532e+00   3.0543706e+00   9.7392978e-01  -1.6961618e+00
   5.9822976e+00   2.1578612e+00   4.0815005e-01   5.9396099e-01   3.1393306e+00   1.5392629e+00   1.2050092e+00  -8.5304614e-01
   6.5504791e+00   1.8273473e+00   9.0577640e-01   1.0199250e+00   3.8403019e+00   1.0243422e+00   9.2857282e-01  -6.4038474e-01
  -4.1299357e+00  -2.5224455e+00  -4.6654425e+00  -3.0363965e+00  -9.2812939e-01  -7.2704838e-01   8.7597360e-01   5.1328891e-01
  -3.2317313e+00  -1.4738739e+00  -3.0731333e+00  -2.2127119e+00  -5.0211322e-01  -8.2546728e-01   1.0483058e+00   7.3192652e-01
  -2.2189950e+00  -6.5481927e-01  -1.5301687e+00  -7.6919079e-01  -8.1301473e-01  -8.5351308e-01  -1.1177366e-02   6.8305887e-01
  -3.6058371e+00  -5.7872145e+00  -6.0202184e+00  -3.5695912e+00  -2.0103921e+00   1.3507367e+00   3.3274447e-01   1.2864968e+00
  -6.7636563e+00  -5.1774027e+00  -3.5158519e+00  -1.9811450e+00   3.7896396e-01   1.8356420e+00   6.1228068e-01  -7.8727592e-01
  -5.4852993e+00  -3.8851317e+00  -3.3533641e+00  -1.5160579e+00  -4.4279496e-01   5.5060547e-01   1.5141047e+00   1.8934796e-01
  -4.9216119e+00  -3.1045571e+00  -3.4069265e+00  -1.8173976e+00  -7.4372589e-01  -2.1071840e-01   1.3098966e+00   5.7249429e-01
  -5.2524768e+01  -5.8056809e+01  -5.9093312e+01  -5.9947992e+01  -6.0652043e+01  -6.1275858e+01  -6.0432763e+01  -5.9002676e+01
  -5.0945285e+01  -5.6144288e+01  -5.6665430e+01  -5.7649263e+01  -5.8054831e+01  -5.8510165e+01  -5.7226058e+01  -5.5793706e+01
  -4.9113830e+01  -5.2481145e+01  -5.2925375e+01  -5.3329514e+01  -5.4618111e+01  -5.5690111e+01  -5.3762169e+01  -5.2529915e+01
  -4.6585513e+01  -4.7218822e+01  -4.8242782e+01  -4.8654624e+01  -5.2126876e+01  -5.3672562e+01  -5.4285132e+01  -5.5713559e+01
  -4.5588131e+01  -4.8059337e+01  -5.1624846e+01  -5.2033117e+01  -5.3082196e+01  -5.4575645e+01  -5.4902923e+01  -5.6196153e+01
  -4.4810508e+01  -5.2698835e+01  -5.5618197e+01  -5.4830964e+01  -5.4964910e+01  -5.6592891e+01  -5.6518114e+01  -5.6612334e+01
  -4.5489754e+01  -5.3939214e+01  -5.7078742e+01  -5.6399518e+01  -5.6464835e+01  -5.8008296e+01  -5.7776645e+01  -5.7569536e+01
  -5.4394552e+01  -5.8589209e+01  -6.0222518e+01  -6.0407907e+01  -6.1514156e+01  -6.1555873e+01  -6.2452901e+01  -6.1518295e+01
  -5.2451707e+01  -5.5618886e+01  -5.7459607e+01  -5.7987090e+01  -5.8559577e+01  -5.8392184e+01  -5.9374340e+01  -5.8519783e+01
  -4.9633442e+01  -5.1497862e+01  -5.3397105e+01  -5.5278025e+01  -5.5020685e+01  -5.4767408e+01  -5.4778323e+01  -5.5078079e+01
  -4.9679339e+01  -4.9705185e+01  -5.0110955e+01  -5.2297674e+01  -5.4460350e+01  -5.6277996e+01  -5.5266720e+01  -5.7269561e+01
  -4.6366060e+01  -4.9804935e+01  -5.2123480e+01  -5.4384396e+01  -5.7191764e+01  -5.7824457e+01  -5.7158625e+01  -5.6711724e+01
  -4.6907817e+01  -5.3281202e+01  -5.6250078e+01  -5.7533525e+01  -5.8246270e+01  -5.7763448e+01  -5.8125206e+01  -5.7553993e+01
  -4.8146471e+01  -5.5203817e+01  -5.8149942e+01  -5.8839498e+01  -5.9265185e+01  -5.8511865e+01  -5.9001733e+01  -5.8781716e+01
