  -2.2193431e+00  -8.0456504e-01  -1.8377143e-01  -4.0578165e-01   1.2980431e+00   1.9258916e+00   3.0469744e-01  -8.3414017e-02
  -5.9333272e+01  -5.4582535e+01  -5.3909538e+01  -5.9341110e+01  -5.2862209e+01  -5.3536977e+01  -6.2456131e+01  -6.5544102e+01
  -5.8581961e+01  -5.8378930e+01  -6.0648814e+01  -6.4833544e+01  -6.4368063e+01  -6.4153832e+01  -6.2715678e+01  -6.3327436e+01
  -5.6515166e+01  -5.5828098e+01  -5.7272593e+01  -6.0786820e+01  -6.1181441e+01  -6.0414123e+01  -5.8947191e+01  -6.0499161e+01
  -5.1382229e+01  -5.1959712e+01  -5.5458673e+01  -5.7349042e+01  -5.2773750e+01  -5.2454488e+01  -5.6832186e+01  -6.0029771e+01
  -5.2184793e+01  -5.5861679e+01  -5.8193348e+01  -5.6945459e+01  -5.6489062e+01  -5.6725479e+01  -5.6869917e+01  -5.8001775e+01
  -5.8923824e+01  -5.8034015e+01  -5.7338511e+01  -5.5713204e+01  -5.6885032e+01  -5.8358125e+01  -5.8925950e+01  -5.9947171e+01
  -6.0867093e+01  -5.8762539e+01  -5.7976877e+01  -5.6477137e+01  -5.8037478e+01  -6.0054136e+01  -6.0933509e+01  -6.1723821e+01
  -5.9673457e+01  -5.8656637e+01  -6.0569631e+01  -6.6705404e+01  -6.6227153e+01  -6.5707133e+01  -6.4799570e+01  -6.5171125e+01
  -5.7665930e+01  -5.9814957e+01  -6.2899162e+01  -6.4953717e+01  -6.6713989e+01  -6.2877675e+01  -6.2252460e+01  -6.3100405e+01
  -5.4804941e+01  -5.8165496e+01  -5.9067560e+01  -6.1564239e+01  -6.2628140e+01  -5.9403935e+01  -6.0320834e+01  -6.0427922e+01
  -5.2068190e+01  -5.4003593e+01  -5.6740098e+01  -5.8801699e+01  -6.0059542e+01  -6.0031111e+01  -6.0524352e+01  -6.1342840e+01
  -5.3955792e+01  -5.5549344e+01  -5.7367949e+01  -5.9357790e+01  -6.0567206e+01  -5.9697190e+01  -5.9072912e+01  -6.0538735e+01
  -5.7161911e+01  -5.7109470e+01  -5.8252702e+01  -6.0794011e+01  -6.2968019e+01  -6.2768308e+01  -6.1717642e+01  -6.1993376e+01
  -5.8969780e+01  -5.8191550e+01  -5.9264729e+01  -6.2239210e+01  -6.4749934e+01  -6.4845343e+01  -6.4160287e+01  -6.4204551e+01
