  -3.8991268e+01  -4.2670173e+01  -4.4645590e+01  -4.5739093e+01  -4.5603698e+01  -4.5747569e+01  -4.6036517e+01  -4.6043122e+01
  -4.1536154e+01  -4.5384456e+01  -4.6018043e+01  -4.6609323e+01  -4.6528243e+01  -4.6616481e+01  -4.6675054e+01  -4.6466248e+01
  -4.3062669e+01  -4.6883189e+01  -4.7358413e+01  -4.7838616e+01  -4.7742771e+01  -4.7817846e+01  -4.7854178e+01  -4.7558942e+01
   1.3205738e+00   2.0462352e+00   3.6715862e+00   2.9955249e-02   1.7300009e-01   7.4578283e-01   3.8512743e-01  -4.9493458e-01
   1.4730544e+00   2.1564856e+00   3.1224789e+00  -2.5069847e-02  -3.2052532e-02   1.9717447e-01   1.0991659e-01  -3.3378749e-01
   1.2957946e+00   2.3200205e+00   2.4292690e+00   9.2891927e-02  -4.3691015e-01  -1.6578731e-01  -3.6021115e-01   2.8371970e-01
   5.2554867e+00   3.5257459e+00   3.2507813e+00   2.6725848e+00   7.6990897e-01   2.1947552e+00  -1.5376924e+00  -1.2660268e+00
   7.3532680e+00   5.0179572e+00   3.5686920e+00   3.0758040e-01   8.2233587e-01   3.9197518e+00   2.4917359e+00   1.5105299e+00
   5.2013213e+00   6.0123286e+00   2.9697661e+00   2.1943202e-02  -4.2920042e-01   2.5548522e-01   1.5177707e+00   5.2074040e-01
   4.4968437e+00   6.2589422e+00   2.5466540e+00  -1.9289699e-01  -1.1297624e+00  -9.2871939e-01   1.0098572e+00   6.6124449e-01
  -3.2876331e+00  -1.7315900e+00   5.7550560e-01  -5.8554654e-01  -1.8988620e+00  -2.2081671e+00  -1.2793693e+00   8.7953808e-01
  -3.0324807e+00  -1.1039077e+00   9.5469097e-01  -1.1311802e-01  -1.4180288e+00  -1.9024365e+00  -9.1569177e-01   6.6983239e-01
  -2.5594166e+00  -1.0300150e+00   1.1751752e+00   1.2340130e+00  -7.9709122e-02  -1.1927150e+00  -4.7678441e-01   2.6493236e-01
  -3.6479736e+00  -2.7384318e+00  -5.8526313e-01   3.1928076e+00   3.7029581e+00   1.8736592e+00   2.0189828e+00   1.1705331e+00
  -5.4740251e+00  -5.8472448e+00  -1.2782437e+00  -9.9703584e-02   1.7497970e+00   5.4335840e-01   4.1273246e-02  -1.7973668e+00
  -4.9331972e+00  -3.5374365e+00   7.9873030e-01   4.9275199e-02   1.3747296e+00   9.0780228e-01   3.1054808e-02  -8.5271261e-01
  -4.8108027e+00  -2.8593184e+00   1.0604391e+00  -7.0107323e-03   1.2750610e+00   1.0944836e+00   1.6988543e-02  -6.6637257e-01
  -5.9862460e+01  -6.1954755e+01  -6.3350094e+01  -6.5209149e+01  -6.3995138e+01  -6.2714959e+01  -6.3472553e+01  -6.3413701e+01
  -5.7674671e+01  -5.9491368e+01  -6.0264233e+01  -6.1925885e+01  -6.0531483e+01  -5.9222161e+01  -5.9831289e+01  -5.9543165e+01
  -5.5262891e+01  -5.6125625e+01  -5.6411000e+01  -5.7899874e+01  -5.6418317e+01  -5.5097506e+01  -5.5821294e+01  -5.5196692e+01
  -5.4126624e+01  -5.4808785e+01  -5.6988753e+01  -5.8550234e+01  -5.8269613e+01  -5.8614301e+01  -6.1051606e+01  -6.0895538e+01
  -5.2360554e+01  -5.4621144e+01  -5.8718251e+01  -6.0423927e+01  -6.0229133e+01  -6.1056542e+01  -6.2201449e+01  -6.1398229e+01
  -5.4340342e+01  -5.8001929e+01  -6.0776277e+01  -6.2360956e+01  -6.3151614e+01  -6.3191044e+01  -6.2822577e+01  -6.1551429e+01
  -5.5803046e+01  -5.9607411e+01  -6.1947202e+01  -6.3842394e+01  -6.4947974e+01  -6.4747460e+01  -6.4124681e+01  -6.2690103e+01
  -5.9029545e+01  -6.3319780e+01  -6.5444186e+01  -6.4637061e+01  -6.3052700e+01  -6.2627162e+01  -6.3083710e+01  -6.4530904e+01
  -5.7150864e+01  -6.1114447e+01  -6.2921040e+01  -6.1701132e+01  -5.9617074e+01  -5.9449763e+01  -5.9887571e+01  -6.0687579e+01
  -5.4877934e+01  -5.8393604e+01  -5.9501306e+01  -5.8437074e+01  -5.6283266e+01  -5.6145920e+01  -5.6299804e+01  -5.6007898e+01
  -5.4725021e+01  -5.8051612e+01  -5.9073416e+01  -6.1271503e+01  -6.2332725e+01  -6.2120090e+01  -6.1502526e+01  -6.0615021e+01
  -5.3575719e+01  -5.8082825e+01  -6.0931576e+01  -6.0944699e+01  -6.1807035e+01  -6.2558191e+01  -6.2987591e+01  -6.1603321e+01
  -5.4773965e+01  -5.9978178e+01  -6.1426752e+01  -6.1887454e+01  -6.2999146e+01  -6.3486222e+01  -6.3066961e+01  -6.2255549e+01
  -5.6043991e+01  -6.1467770e+01  -6.2718597e+01  -6.3189736e+01  -6.4071279e+01  -6.4590043e+01  -6.4126192e+01  -6.3510159e+01
