   1.7873423e+00   1.8092798e+00   1.1719215e+00   1.5082592e+00   1.5401818e+00   1.9146912e+00   2.6236313e+00   2.4846990e+00
  -3.1591177e-01  -5.0217628e-01  -1.2964725e-01   1.3604689e+00   1.9192624e+00   1.5467334e+00   1.5467334e+00   1.5467334e+00
  -5.0217628e-01  -1.0609698e+00  -3.1591177e-01   1.3604689e+00   1.7329979e+00   1.3604689e+00   1.3604689e+00   1.3604689e+00
  -6.8844080e-01  -1.8060279e+00   5.6617260e-02   1.7329979e+00   1.3604689e+00   1.3604689e+00   1.3604689e+00   1.5467334e+00
   2.4288177e-01   2.4288177e-01   4.2914629e-01   1.5467334e+00   1.3604689e+00   1.5467334e+00   1.3604689e+00   1.1742043e+00
   2.4288177e-01   2.4288177e-01  -1.2964725e-01   8.0167532e-01   1.5467334e+00   1.1742043e+00   1.1742043e+00   6.1541080e-01
   6.1541080e-01   8.0167532e-01   5.6617260e-02   9.8793983e-01   1.3604689e+00   1.1742043e+00   2.1055269e+00   1.9192624e+00
   6.1541080e-01   1.5467334e+00   6.1541080e-01   1.3604689e+00   1.3604689e+00   1.9192624e+00   3.0368495e+00   3.0368495e+00
  -4.8044878e+01  -4.8767286e+01  -4.9021536e+01  -4.8811568e+01  -4.7507011e+01  -4.7329731e+01  -4.7031457e+01  -4.6876166e+01
  -4.5374229e+01  -4.5795496e+01  -4.5901197e+01  -4.5414841e+01  -4.3854013e+01  -4.3551984e+01  -4.3244696e+01  -4.3065119e+01
  -4.2046140e+01  -4.2288788e+01  -4.2196323e+01  -4.1409299e+01  -3.9730814e+01  -3.9320997e+01  -3.9016896e+01  -3.8840261e+01
  -4.3880915e+01  -4.4786026e+01  -4.4765955e+01  -4.4323665e+01  -4.4170894e+01  -4.4200535e+01  -4.3818962e+01  -4.3728641e+01
  -4.3422749e+01  -4.5139249e+01  -4.5100953e+01  -4.4964966e+01  -4.4623816e+01  -4.4595713e+01  -4.4841941e+01  -4.4870646e+01
  -4.4690468e+01  -4.6162731e+01  -4.5743959e+01  -4.5608394e+01  -4.5448262e+01  -4.5459397e+01  -4.4973790e+01  -4.4207927e+01
  -4.5980405e+01  -4.7382818e+01  -4.6961223e+01  -4.6721901e+01  -4.6545068e+01  -4.6561829e+01  -4.5884343e+01  -4.4891548e+01
   1.4924760e-01   2.9598773e-01   1.0701913e+00  -8.1128471e-01  -9.1645466e-01  -1.5222420e+00  -1.2484544e+00  -1.0463169e-01
  -7.0510026e-01  -2.8759078e-01   5.2864159e-01  -8.4811713e-01  -7.6627857e-01  -1.7573454e+00  -1.2776311e+00  -4.9008861e-01
  -5.8578398e-01  -9.2573331e-01  -3.5585706e-01  -4.3109709e-01  -6.1723767e-01  -1.4538488e+00  -1.1459362e+00  -9.4511289e-01
   3.6780558e-02  -1.8049567e-01  -9.6956050e-03   1.5314111e+00  -8.5804295e-01  -4.2986952e-01   2.4757329e-01   6.3392617e-01
   4.7908643e-01   4.8003931e-01   4.2748155e-01   1.5715226e+00   1.0467199e+00   2.3028890e-01  -6.5447411e-02   6.2742776e-01
   1.8945626e+00   7.3690636e-01  -4.5597313e-01  -1.7665317e-01   1.2125107e+00   2.0967362e+00   1.3029460e+00  -1.1641381e+00
   2.0147255e+00   3.1919890e-02  -8.2030829e-01  -4.6215046e-01   9.7638071e-01   2.3988665e+00   9.0139455e-01  -1.6564352e+00
  -3.3016326e+00  -4.2608001e-01  -1.5675967e+00  -8.2303641e-02   9.1583036e-01   2.0131430e+00   2.1739042e-01  -1.4177245e+00
  -2.5433860e+00  -5.2191771e-01  -1.9597770e+00  -3.6383259e-01   9.9383597e-01   1.9791595e+00  -2.6145550e-01  -1.9641722e+00
  -1.5083786e+00  -7.0575210e-01  -2.4616115e+00  -1.4339449e+00   6.3616522e-01   1.2715589e+00  -1.1963566e+00  -2.4960336e+00
  -3.2610657e+00   3.7848291e-01  -1.5511161e-01  -1.0994328e+00  -1.0226528e+00  -1.0443569e-01   2.9530726e-01  -7.1670935e-01
  -4.7314499e+00  -2.0130828e+00  -9.4949510e-01  -8.3990367e-01   5.7980708e-01   6.8971310e-01   7.6946629e-01  -1.3527984e-01
  -3.7468849e+00  -2.3783087e+00  -1.1413685e+00  -1.2111835e+00  -6.9380569e-01  -7.7648044e-01  -1.2903313e+00  -1.8231560e+00
  -3.3539826e+00  -2.5755301e+00  -1.7414188e+00  -1.6275750e+00  -1.4830241e+00  -1.1617412e+00  -1.7725399e+00  -2.2342727e+00
  -6.2856045e+01  -6.4149849e+01  -6.3606188e+01  -6.4568074e+01  -6.2775932e+01  -6.3461274e+01  -6.3244939e+01  -6.2465410e+01
  -6.0915208e+01  -6.1374344e+01  -6.0801356e+01  -6.1343559e+01  -5.9046728e+01  -5.9684166e+01  -5.9480902e+01  -5.8874435e+01
  -5.8226481e+01  -5.8345585e+01  -5.7751034e+01  -5.7604353e+01  -5.4829395e+01  -5.5053015e+01  -5.5131076e+01  -5.5184606e+01
  -5.9488220e+01  -6.0402320e+01  -5.9256598e+01  -5.8998158e+01  -5.8264731e+01  -5.8358655e+01  -5.8473212e+01  -5.8483064e+01
  -5.8098143e+01  -5.9004422e+01  -6.0677014e+01  -5.9752618e+01  -5.8870737e+01  -5.8907117e+01  -5.9277792e+01  -5.8603310e+01
  -5.8811669e+01  -6.1371063e+01  -6.1367521e+01  -6.0328920e+01  -5.9603649e+01  -5.9995020e+01  -5.9036301e+01  -5.8795862e+01
  -6.0098245e+01  -6.3281680e+01  -6.2592299e+01  -6.1456433e+01  -6.0753627e+01  -6.1228777e+01  -6.0025209e+01  -5.9801057e+01
  -6.2554252e+01  -6.4538368e+01  -6.4766827e+01  -6.4696005e+01  -6.4006486e+01  -6.3507956e+01  -6.2819194e+01  -6.2646231e+01
  -6.0231073e+01  -6.1799466e+01  -6.1801719e+01  -6.1456663e+01  -6.0340958e+01  -5.9773292e+01  -5.8683052e+01  -5.8580109e+01
  -5.7697600e+01  -5.8682301e+01  -5.7848503e+01  -5.7305654e+01  -5.6052618e+01  -5.5357464e+01  -5.3752287e+01  -5.4073523e+01
  -5.8376243e+01  -6.1144867e+01  -6.1064844e+01  -6.0776571e+01  -6.0325040e+01  -6.0501128e+01  -5.9431094e+01  -5.9604781e+01
  -5.7550181e+01  -6.0924454e+01  -6.1965061e+01  -6.0467626e+01  -6.1181332e+01  -6.1444303e+01  -6.0987127e+01  -5.9368858e+01
  -5.9599658e+01  -6.1966137e+01  -6.1667047e+01  -6.0961379e+01  -6.1863942e+01  -6.2414136e+01  -6.2018742e+01  -5.9926674e+01
  -6.1141259e+01  -6.3140772e+01  -6.2608424e+01  -6.2044894e+01  -6.2906541e+01  -6.3347684e+01  -6.2737199e+01  -6.0691595e+01
