  -5.0767124e+01  -5.4229492e+01  -5.6458426e+01  -5.9661183e+01  -6.1589410e+01  -6.2077866e+01  -6.3412667e+01  -6.3201932e+01
  -4.8307939e+01  -5.0448908e+01  -5.1661155e+01  -5.5101864e+01  -5.7959379e+01  -5.9246453e+01  -5.9209507e+01  -5.8627275e+01
  -4.7264641e+01  -4.9211861e+01  -5.0784479e+01  -5.2780666e+01  -5.4708201e+01  -5.7378402e+01  -5.7731631e+01  -5.8387045e+01
  -4.6297969e+01  -5.0541133e+01  -5.5845677e+01  -6.0016644e+01  -5.9022067e+01  -6.0660629e+01  -6.1160040e+01  -6.2290255e+01
  -4.6830334e+01  -5.3796446e+01  -5.9154871e+01  -5.9482728e+01  -5.9315053e+01  -6.0132539e+01  -5.9144862e+01  -5.9653539e+01
  -4.8090980e+01  -5.5624684e+01  -5.9983906e+01  -6.0174442e+01  -5.9762846e+01  -6.0486165e+01  -5.9479368e+01  -6.0067893e+01
  -5.4747442e+01  -5.9082556e+01  -5.9454980e+01  -6.1808075e+01  -6.5081760e+01  -6.6287081e+01  -6.7727153e+01  -6.6204795e+01
  -5.2056556e+01  -5.4680431e+01  -5.5131620e+01  -5.7511666e+01  -6.1639606e+01  -6.3846328e+01  -6.5644258e+01  -6.4547829e+01
  -4.7711373e+01  -4.7172066e+01  -4.8043071e+01  -4.9708381e+01  -5.3463745e+01  -5.7009690e+01  -5.9955078e+01  -6.0452892e+01
  -4.9796738e+01  -4.8806287e+01  -5.0525556e+01  -5.1813283e+01  -5.3482219e+01  -5.5240744e+01  -5.8708612e+01  -5.9941582e+01
  -4.9317503e+01  -5.4697905e+01  -5.7836415e+01  -5.8771672e+01  -6.1095016e+01  -6.1303946e+01  -6.2519487e+01  -6.4157020e+01
  -4.7088373e+01  -5.4245641e+01  -5.7083883e+01  -5.6863486e+01  -5.9626790e+01  -5.9855584e+01  -5.8844989e+01  -6.2102358e+01
  -4.7995996e+01  -5.4901890e+01  -5.7319370e+01  -5.7258565e+01  -5.9963584e+01  -6.0493677e+01  -5.9083537e+01  -6.2205664e+01
