   3.5410071e+00   1.8097268e+00   4.6203904e-01   6.6447391e-01  -2.4837654e-01   1.5330315e+00  -1.0227899e-01  -1.2356081e+00
   3.8547750e+00   6.8265186e+00   5.5432437e+00   3.2624679e+00   5.2146291e-01  -8.0787845e-01  -2.2018836e+00  -2.3409854e+00
   4.4758683e+00   4.2653138e+00   4.0176074e+00   2.9933236e+00   1.4975920e-01   1.7620985e+00   3.3807467e-01  -3.9991079e-01
   4.0964591e+00   2.0920821e+00  -1.9123657e+00  -5.7245385e-01  -1.3214779e+00  -1.4166896e+00  -9.8697294e-01  -1.2290950e+00
   3.9409175e+00   1.7014428e+00  -2.8239995e+00  -1.4339293e+00  -1.6776037e+00  -2.8832769e+00  -2.1759283e+00  -1.5101925e+00
  -1.5339150e+00   1.0422734e+00  -1.5880153e+00  -2.6720737e+00  -2.7475059e+00  -3.0331664e-01   3.7917320e-01   1.6337792e+00
  -1.5913212e+00   1.7554781e+00  -1.2237095e+00  -2.3768450e+00  -1.6355923e+00   4.0386063e-01   4.9065849e-01   1.2657383e+00
  -9.7535960e-01   9.0886281e-01  -3.4690765e-01  -9.1802242e-01  -1.1392571e+00   6.6214804e-01   1.0263199e+00   1.0355268e+00
  -4.6730062e+00  -3.3132976e+00  -1.9164469e+00  -1.2193841e+00  -2.5675049e+00  -7.7793478e-01   8.8071218e-01   5.1033271e-01
  -3.7648583e+00  -2.1954316e+00  -1.1819835e+00  -4.1272006e-01  -1.0601813e+00   1.7787688e+00   2.6151958e+00   2.8395818e+00
  -4.5727194e+00  -1.3543105e+00  -2.4940399e+00  -1.7475361e+00  -5.5314741e-01   2.2801679e+00   3.6641935e+00   2.5628978e+00
  -4.8627299e+00  -1.2999445e+00  -2.6681191e+00  -2.8721014e+00  -6.7402420e-01   2.2440773e+00   4.2872960e+00   2.8525782e+00
  -4.9664306e+01  -5.6154587e+01  -5.8661696e+01  -5.9853240e+01  -6.1382961e+01  -6.0795922e+01  -5.9906152e+01  -5.9073879e+01
  -4.7734707e+01  -5.3901997e+01  -5.6356815e+01  -5.7611718e+01  -5.8795223e+01  -5.8068400e+01  -5.7953489e+01  -5.6938451e+01
  -4.6661633e+01  -5.0514392e+01  -5.2328926e+01  -5.3694537e+01  -5.4946737e+01  -5.4366839e+01  -5.5509748e+01  -5.4516540e+01
  -4.6628350e+01  -4.6906507e+01  -4.8436870e+01  -5.1330119e+01  -5.3586372e+01  -5.3418403e+01  -5.2292111e+01  -5.3031261e+01
  -4.2760080e+01  -4.7781960e+01  -5.0161298e+01  -5.0563332e+01  -5.1454115e+01  -5.2877156e+01  -5.0744356e+01  -5.0078417e+01
  -4.1875010e+01  -4.9415004e+01  -5.2878695e+01  -5.2646558e+01  -5.3032281e+01  -5.4728314e+01  -5.2733019e+01  -5.1205449e+01
  -4.2718804e+01  -5.0004304e+01  -5.3410095e+01  -5.3850462e+01  -5.4540391e+01  -5.6041840e+01  -5.4103464e+01  -5.2563263e+01
  -5.4339628e+01  -5.8479704e+01  -5.7138174e+01  -5.8867057e+01  -6.0640468e+01  -6.1174550e+01  -6.3287435e+01  -6.4179640e+01
  -5.1876207e+01  -5.6529761e+01  -5.5025777e+01  -5.7005069e+01  -5.8328712e+01  -5.8935690e+01  -6.0699146e+01  -6.1947144e+01
  -4.9416623e+01  -5.3001122e+01  -5.2680726e+01  -5.4388064e+01  -5.3973995e+01  -5.5617643e+01  -5.7083578e+01  -5.8374301e+01
  -4.6919091e+01  -4.9772444e+01  -5.0287427e+01  -4.9655811e+01  -5.0633442e+01  -5.3530136e+01  -5.4443642e+01  -5.5386953e+01
  -4.4441312e+01  -4.7573043e+01  -5.0412453e+01  -5.0310442e+01  -5.2252057e+01  -5.4795532e+01  -5.4386854e+01  -5.4028528e+01
  -4.3709985e+01  -5.0099669e+01  -5.0888843e+01  -5.2030953e+01  -5.3258330e+01  -5.4965375e+01  -5.5083922e+01  -5.5039630e+01
  -4.4446425e+01  -5.1546616e+01  -5.1709031e+01  -5.2738896e+01  -5.3528053e+01  -5.5424312e+01  -5.6072382e+01  -5.6448505e+01
