   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   8.0167532e-01   1.7329979e+00   1.7329979e+00   2.1055269e+00
  -3.9106452e+01  -4.2252253e+01  -4.4833439e+01  -4.9752090e+01  -5.4259268e+01  -5.4863450e+01  -5.5010941e+01  -5.4610202e+01
  -3.6693744e+01  -3.8990864e+01  -4.1116566e+01  -4.6317269e+01  -5.1784305e+01  -5.2314363e+01  -5.2488386e+01  -5.1995066e+01
  -3.3934985e+01  -3.4747730e+01  -3.6140152e+01  -4.0421705e+01  -4.4652119e+01  -4.5893601e+01  -4.6384981e+01  -4.6291639e+01
  -2.9227016e+01  -2.9983238e+01  -3.1907557e+01  -3.5109234e+01  -3.9431097e+01  -4.2481474e+01  -4.3814625e+01  -4.4039091e+01
  -2.7948954e+01  -3.3231826e+01  -3.7792470e+01  -4.0919496e+01  -4.3365190e+01  -4.4135938e+01  -4.3843325e+01  -4.2400732e+01
  -2.8993267e+01  -3.7035589e+01  -4.0267461e+01  -4.2227164e+01  -4.2950686e+01  -4.2365017e+01  -4.2442710e+01  -4.2814912e+01
  -3.0321486e+01  -3.8230776e+01  -4.1007954e+01  -4.2916253e+01  -4.3599615e+01  -4.2755440e+01  -4.2726467e+01  -4.3105356e+01
   5.4272647e+00   1.9748512e+00   1.5128975e+00   1.5529703e+00   1.3530174e+00   3.1376852e+00   2.5835879e+00   2.1560373e+00
   5.1074213e+00   1.1687199e+00   1.2570374e+00   1.2313472e+00   1.0888353e+00   3.4929724e+00   2.8240359e+00   1.5595877e+00
   3.2583949e+00   5.8391986e-01   2.2355949e+00   2.6237479e+00   3.0720640e+00   4.5590655e+00   5.2460550e+00   2.9055693e+00
   7.7277721e+00   4.2253962e+00   5.6336046e+00   6.3953108e+00   7.3936647e+00   5.6708411e+00   3.6227242e+00   3.7544030e+00
   8.5604791e+00   6.3255618e+00   2.8948693e+00   3.7265308e+00   5.1993206e+00   1.1268313e+00   3.6351569e+00   3.3464251e+00
   7.1888754e+00   6.3948754e+00   1.5123962e+00   1.9512779e+00   3.6739885e-01   5.9798049e-01   1.7393333e+00   4.1499696e+00
   7.1272341e+00   5.5320524e+00   2.0468960e+00   2.3614254e+00   5.8799509e-02   8.2248326e-01   1.5261359e+00   3.6234628e+00
  -3.5984118e+00  -4.4160673e+00  -2.7548353e+00  -1.7211340e+00   5.2173599e-01   1.3166198e+00   1.9862566e+00   8.9790677e-01
  -2.9162236e+00  -4.0798495e+00  -2.4591842e+00  -1.5963826e+00  -1.3274845e+00   8.8701107e-01   2.8834518e+00   8.5197523e-01
  -3.1189565e+00  -5.0954694e+00  -3.5399472e+00  -3.3969013e+00  -3.8323737e+00  -1.6396378e+00   7.7730740e-01  -1.2686505e+00
  -1.1668546e+01  -1.0924180e+01  -9.2694603e+00  -7.6614936e+00  -4.9943290e+00  -4.1380057e+00  -3.0945549e+00  -1.7472176e+00
  -7.9974056e+00  -7.0034374e+00  -7.3645243e+00  -3.7587714e+00  -6.5762283e-01  -6.1999665e-01  -1.9030480e+00  -9.5328470e-01
  -8.4434741e+00  -2.6552966e+00  -3.6643871e+00   1.3233793e+00   1.9758449e-01   1.7143184e-01  -5.4982644e-01  -9.9530799e-02
  -8.5350037e+00  -2.6436136e+00  -3.7214216e+00   1.0146283e+00  -1.4334766e-02   4.9445101e-01  -1.1200038e-02   3.1665809e-01
  -4.9268536e+01  -5.5914262e+01  -5.8662649e+01  -6.3418403e+01  -7.0124609e+01  -7.0285971e+01  -6.9796232e+01  -6.9115152e+01
  -4.7216049e+01  -5.2896817e+01  -5.4987098e+01  -5.9741505e+01  -6.7649874e+01  -6.8438717e+01  -6.8593455e+01  -6.7468848e+01
  -4.6223303e+01  -4.8787215e+01  -4.9820192e+01  -5.3587993e+01  -5.9680044e+01  -6.0853690e+01  -6.1218819e+01  -6.0862442e+01
  -4.4314851e+01  -4.6318377e+01  -4.5729039e+01  -4.7173949e+01  -5.2287563e+01  -5.5657188e+01  -5.7873952e+01  -5.8876397e+01
  -4.0779352e+01  -4.6202213e+01  -5.1594666e+01  -5.3610144e+01  -5.7163601e+01  -5.9755300e+01  -5.9455817e+01  -5.7170522e+01
  -3.9568391e+01  -4.9087357e+01  -5.5014748e+01  -5.6413647e+01  -5.8632804e+01  -5.7552388e+01  -5.7221961e+01  -5.7751372e+01
  -4.0247775e+01  -5.0651903e+01  -5.5869732e+01  -5.7118976e+01  -5.9292771e+01  -5.7754324e+01  -5.7304285e+01  -5.7768339e+01
  -5.2309974e+01  -5.7077308e+01  -5.9556910e+01  -6.4550522e+01  -7.0652118e+01  -7.1429256e+01  -7.2280666e+01  -7.0759394e+01
  -5.0350411e+01  -5.4129839e+01  -5.5759679e+01  -6.1171611e+01  -6.7945670e+01  -6.9098001e+01  -7.0790255e+01  -6.8730652e+01
  -4.8115716e+01  -4.9756163e+01  -5.0267575e+01  -5.5013138e+01  -6.1998593e+01  -6.3309984e+01  -6.4712387e+01  -6.3811815e+01
  -4.4646890e+01  -4.3944054e+01  -4.5871447e+01  -4.9025550e+01  -5.6138052e+01  -5.9189796e+01  -5.9234492e+01  -6.0584620e+01
  -4.1778066e+01  -4.5471891e+01  -5.1714814e+01  -5.5638936e+01  -5.8969817e+01  -5.9785184e+01  -5.9169795e+01  -5.9811898e+01
  -4.2018339e+01  -5.0823655e+01  -5.6552593e+01  -5.8943868e+01  -5.7878226e+01  -5.7797626e+01  -5.8860269e+01  -6.0080247e+01
  -4.3116463e+01  -5.1933491e+01  -5.7126455e+01  -5.9550460e+01  -5.8384301e+01  -5.8119842e+01  -5.9362127e+01  -6.0691436e+01
