  -1.8448553e-01   1.3020987e-01  -6.2305289e-01  -1.3021397e+00   2.7217535e-01   8.3873559e-01   3.4772460e-01   2.3866781e-01
  -1.2964725e-01  -3.1591177e-01   5.6617260e-02   5.6617260e-02  -6.8844080e-01  -1.4334989e+00  -1.2472343e+00  -5.0217628e-01
  -1.2964725e-01  -3.1591177e-01   5.6617260e-02  -1.2964725e-01  -8.7470531e-01  -1.6197634e+00  -1.4334989e+00  -8.7470531e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -5.0217628e-01  -1.6197634e+00  -1.4334989e+00  -6.8844080e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   2.4288177e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01   5.6617260e-02
  -3.1591177e-01  -3.1591177e-01  -5.0217628e-01  -1.0609698e+00   9.8793983e-01   1.5467334e+00   9.8793983e-01   1.5467334e+00
  -3.1591177e-01  -1.2964725e-01  -3.1591177e-01  -8.7470531e-01   9.8793983e-01   2.1055269e+00   1.5467334e+00   1.9192624e+00
  -3.9684456e+01  -4.7108276e+01  -4.9771446e+01  -4.8961027e+01  -4.6894089e+01  -4.6174751e+01  -4.6043633e+01  -4.5971320e+01
  -3.8905025e+01  -4.5519432e+01  -4.7137612e+01  -4.5425436e+01  -4.3013305e+01  -4.2276917e+01  -4.2117549e+01  -4.2039263e+01
  -3.7071236e+01  -4.0441699e+01  -4.1797811e+01  -4.0860954e+01  -3.8849815e+01  -3.8268614e+01  -3.8105709e+01  -3.7971982e+01
  -3.0170901e+01  -3.2427744e+01  -3.4595421e+01  -3.7785277e+01  -4.0739030e+01  -4.2493622e+01  -4.3058629e+01  -4.3134595e+01
  -2.9345494e+01  -3.4944053e+01  -3.9173920e+01  -4.1796048e+01  -4.3337644e+01  -4.3915081e+01  -4.4384188e+01  -4.3858022e+01
  -3.1774552e+01  -3.7501772e+01  -4.0277699e+01  -4.1365825e+01  -4.0345292e+01  -4.0225322e+01  -4.0804908e+01  -4.0308386e+01
  -3.3307348e+01  -3.8433733e+01  -4.0580183e+01  -4.1651034e+01  -4.0487090e+01  -4.0311900e+01  -4.0915256e+01  -4.0495263e+01
   7.6618633e+00   9.0414698e+00   3.8954736e+00   3.3904092e-01  -7.8016046e-01  -4.6287764e-01   1.1451740e+00   8.6224608e-01
   6.3873948e+00   7.5105148e+00   2.1386473e+00  -4.7376149e-01  -1.3323286e+00  -7.7275256e-01   1.2162115e+00   8.5014486e-01
   5.3597475e+00   5.0548676e+00   6.4251968e-01  -7.0535289e-01  -1.4648310e+00  -5.4797733e-01   1.0379597e+00   4.3191380e-01
   4.4609170e+00   6.5848051e+00   6.4699091e+00   6.3351490e+00   3.7533010e+00   3.6307691e+00   6.3137783e-01  -7.8005752e-01
   5.4414046e+00   8.9226547e+00   5.7478435e+00   2.4098822e+00  -1.0007869e+00   5.4388090e-02   2.5294954e-01  -1.2773526e+00
   7.4392516e+00   7.4146861e+00   1.4386685e+00  -8.1351511e-01  -4.7313102e+00  -3.6920778e+00  -1.3896306e+00   1.3491566e-01
   7.5196089e+00   5.2501328e+00   7.2436141e-01  -6.9471040e-01  -4.9315027e+00  -3.9787416e+00  -1.4151969e+00   6.3373746e-01
  -6.8375813e+00  -3.1366040e+00  -9.7946290e-01   1.9398627e+00   1.7535371e+00   7.6187468e-01   1.7352381e-01   8.6632396e-01
  -8.6432954e+00  -3.4976790e+00   1.7154714e-01   2.4505951e+00   1.6914249e+00   9.4167739e-01   2.4942899e-01   4.7718281e-01
  -1.0241517e+01  -4.3210673e+00  -1.1455443e+00   2.2168330e+00   1.6121983e+00   1.2488602e+00   2.5085539e-01  -4.7865337e-02
  -6.7697073e+00  -8.1867622e+00  -6.8156213e+00  -6.5377394e+00  -2.5309871e+00  -2.0941428e+00  -1.0487259e+00  -9.7085779e-01
  -5.7351756e+00  -6.7235101e+00  -4.7022695e+00  -2.5507217e+00   8.8875008e-01  -1.8034534e+00  -1.3237972e+00   2.3043075e+00
  -6.8594548e+00  -2.3910721e+00  -1.1420691e+00  -2.3760047e+00   7.2093730e-01  -4.1968533e+00  -3.8749970e-01   2.5247453e+00
  -7.2709352e+00  -1.6806913e+00  -9.7265008e-01  -2.5021767e+00   7.1881811e-01  -4.3994451e+00  -2.5251600e-01   2.5880600e+00
  -5.0941869e+01  -5.6309335e+01  -6.3457321e+01  -6.3430735e+01  -6.0847166e+01  -6.0461929e+01  -6.0478874e+01  -6.1402175e+01
  -4.9976913e+01  -5.5283861e+01  -6.1232445e+01  -6.0259333e+01  -5.6961935e+01  -5.6527048e+01  -5.6437378e+01  -5.7340999e+01
  -4.9548210e+01  -5.3892169e+01  -5.7101433e+01  -5.5513745e+01  -5.2630094e+01  -5.2257704e+01  -5.2399731e+01  -5.3191578e+01
  -4.6695709e+01  -4.7854610e+01  -4.9394855e+01  -5.0022396e+01  -5.4543484e+01  -5.5797723e+01  -5.8554997e+01  -5.9046130e+01
  -4.2550130e+01  -4.5706867e+01  -5.2479488e+01  -5.4985365e+01  -5.8286073e+01  -5.9295002e+01  -6.0592873e+01  -6.0553182e+01
  -4.2712551e+01  -4.9165550e+01  -5.4481121e+01  -5.7910366e+01  -5.7305706e+01  -5.7291097e+01  -5.7584946e+01  -5.6540821e+01
  -4.4056781e+01  -5.1163369e+01  -5.5131973e+01  -5.8333970e+01  -5.7561327e+01  -5.7596003e+01  -5.7700581e+01  -5.6429594e+01
  -5.3254091e+01  -6.1335120e+01  -6.5662997e+01  -6.5956689e+01  -6.4486065e+01  -6.3415876e+01  -6.4201307e+01  -6.4365198e+01
  -5.1527502e+01  -5.9642657e+01  -6.2704253e+01  -6.2044143e+01  -6.0124744e+01  -5.9136957e+01  -5.9712700e+01  -6.0001630e+01
  -4.8977159e+01  -5.4469736e+01  -5.6936878e+01  -5.7474723e+01  -5.5763137e+01  -5.4858831e+01  -5.4792973e+01  -5.5175051e+01
  -4.5568292e+01  -4.8350538e+01  -5.1534418e+01  -5.1766263e+01  -5.7041515e+01  -5.8062696e+01  -5.8877811e+01  -5.9870258e+01
  -4.4679214e+01  -4.8765730e+01  -5.5920376e+01  -5.7097412e+01  -6.0139460e+01  -6.0833094e+01  -6.1599479e+01  -6.0852361e+01
  -4.4662579e+01  -5.1736059e+01  -5.6684524e+01  -5.8300769e+01  -5.8432331e+01  -5.6970662e+01  -5.5675976e+01  -5.5697072e+01
  -4.5564444e+01  -5.2919921e+01  -5.6855652e+01  -5.8401778e+01  -5.8654083e+01  -5.6937028e+01  -5.5505253e+01  -5.5714580e+01
