  -3.4632666e+01  -3.7772079e+01  -4.0370862e+01  -4.0586687e+01  -3.8729523e+01  -3.8251109e+01  -3.8586689e+01  -3.8327488e+01
  -2.9011114e+01  -3.0531527e+01  -3.2870851e+01  -3.6901966e+01  -4.1293715e+01  -4.2607143e+01  -4.3613093e+01  -4.3884480e+01
  -2.9918692e+01  -3.5328018e+01  -3.9204917e+01  -4.1373572e+01  -4.2659979e+01  -4.2797166e+01  -4.2655212e+01  -4.3411936e+01
  -3.0743921e+01  -3.7263165e+01  -4.0498604e+01  -4.0388078e+01  -4.0416094e+01  -4.0153296e+01  -3.9673261e+01  -4.0263422e+01
  -3.1899758e+01  -3.8136898e+01  -4.0664277e+01  -4.0528946e+01  -4.0673765e+01  -4.0479558e+01  -3.9984419e+01  -4.0475264e+01
   5.0353306e+00   7.6872135e+00   2.3710163e+00   3.3983164e-01  -2.8173622e-01  -3.9380678e-01  -1.0253433e+00   8.9291093e-02
   4.2941239e+00   6.0801315e+00   1.3105163e+00   2.7881124e-01  -2.3008484e-01  -7.0321564e-01  -1.3491559e+00  -1.1183977e-01
   2.7620273e+00   3.6115232e+00   2.5146219e+00   1.8765349e+00  -1.5592088e-01  -1.1571392e+00  -1.4483180e+00   8.3835025e-02
   5.3091144e+00   5.8195161e+00   4.3702022e+00   4.6982546e+00   2.0664103e+00  -1.8662061e+00  -1.1514769e-01   7.0028211e-01
   8.3145522e+00   5.6698497e+00   7.5478640e-01   2.1944250e+00   9.8760341e-01   1.1929830e+00   3.3207083e+00   3.4327158e+00
   8.7748187e+00   1.7079609e+00  -2.4531974e+00  -6.7872929e-01  -1.9493473e+00   3.5987472e-01   3.2703125e+00   3.2365500e+00
   8.6412908e+00   3.5653989e-01  -2.8485776e+00  -6.8186641e-01  -1.7577052e+00   4.2168495e-01   3.2561257e+00   3.0411779e+00
  -8.6500419e+00  -4.8289171e+00  -1.5671080e+00  -2.0133228e-01  -3.3369934e-01  -1.5102429e-01  -1.2840614e+00  -6.3033106e-01
  -9.4741273e+00  -4.2252900e+00  -9.9685423e-01  -1.7103240e-01  -6.5050089e-01  -6.1882216e-01  -8.6727432e-01  -2.4800955e-01
  -8.5117711e+00  -4.3696290e+00  -1.3993664e+00  -1.0503376e+00  -1.7405978e+00  -1.6414650e+00  -1.2832973e+00  -2.3881776e-01
  -7.9309470e+00  -7.0550081e+00  -5.4188908e+00  -5.3378356e+00  -1.7768062e+00  -3.0097108e+00  -4.9375680e+00  -2.7340490e+00
  -8.7470209e+00  -6.6485767e+00  -2.0805020e+00  -2.6318115e+00  -7.0849825e-02   7.0850742e-01  -1.3588720e+00  -2.6692847e+00
  -6.7485682e+00  -3.2220337e+00  -5.6921628e-01  -1.4139288e+00  -5.7125818e-01   1.2195148e+00  -9.2323277e-01  -2.8369439e+00
  -6.0743043e+00  -2.1869721e+00  -3.8333328e-01  -1.6734866e+00  -1.0259629e+00   1.3873482e+00  -7.1614949e-01  -2.4495863e+00
  -5.2913522e+01  -5.8692158e+01  -6.3483873e+01  -6.4518023e+01  -6.3582536e+01  -6.1654132e+01  -6.1584769e+01  -6.1268699e+01
  -5.1756954e+01  -5.7888652e+01  -6.1808022e+01  -6.1672235e+01  -5.9919862e+01  -5.7729771e+01  -5.7643673e+01  -5.7236607e+01
  -5.0770033e+01  -5.4507377e+01  -5.6316974e+01  -5.6081010e+01  -5.5928410e+01  -5.3756555e+01  -5.3339549e+01  -5.2712552e+01
  -4.6213274e+01  -4.9648921e+01  -5.0734366e+01  -4.9382618e+01  -5.5632435e+01  -5.8888943e+01  -5.7911835e+01  -5.7890148e+01
  -4.2398684e+01  -4.7680033e+01  -5.4491171e+01  -5.4051670e+01  -5.7414449e+01  -5.8181809e+01  -5.7713238e+01  -5.8628391e+01
  -4.2614528e+01  -5.0486924e+01  -5.6257771e+01  -5.5933376e+01  -5.6962582e+01  -5.5597660e+01  -5.3745886e+01  -5.4273583e+01
  -4.3656647e+01  -5.2108003e+01  -5.6804689e+01  -5.6288716e+01  -5.7331884e+01  -5.5897256e+01  -5.3780351e+01  -5.4277404e+01
  -5.3964083e+01  -6.1330758e+01  -6.6989840e+01  -6.4880629e+01  -6.3042204e+01  -6.3334401e+01  -6.3209304e+01  -6.3753304e+01
  -5.2601891e+01  -5.9820611e+01  -6.3953030e+01  -6.1185201e+01  -5.8989809e+01  -5.8946530e+01  -5.9176465e+01  -5.9702868e+01
  -5.0219901e+01  -5.4379877e+01  -5.7671299e+01  -5.5724140e+01  -5.4424996e+01  -5.4275008e+01  -5.4615851e+01  -5.5474229e+01
  -4.6756874e+01  -4.9066973e+01  -5.0029993e+01  -4.9869211e+01  -5.7199214e+01  -5.8367787e+01  -5.8181182e+01  -5.9667310e+01
  -4.1953005e+01  -4.7547822e+01  -5.4981901e+01  -5.4835638e+01  -5.8276227e+01  -5.9455377e+01  -5.9565101e+01  -5.9248169e+01
  -4.1428318e+01  -4.9893433e+01  -5.5862833e+01  -5.4495972e+01  -5.5648445e+01  -5.5902720e+01  -5.5801581e+01  -5.6133380e+01
  -4.2590802e+01  -5.1466936e+01  -5.6135628e+01  -5.4491261e+01  -5.5679991e+01  -5.6244898e+01  -5.6150166e+01  -5.6521747e+01
