  -4.0609166e+01  -4.3621967e+01  -4.6001292e+01  -4.7153394e+01  -4.6450071e+01  -4.6335188e+01  -4.6146010e+01  -4.6209733e+01
  -3.7991708e+01  -4.0290203e+01  -4.2613387e+01  -4.4540198e+01  -4.3865006e+01  -4.3751479e+01  -4.3827938e+01  -4.4061680e+01
  -3.5044364e+01  -3.7818463e+01  -4.0608627e+01  -4.2679767e+01  -4.3330066e+01  -4.2995479e+01  -4.2934577e+01  -4.3506995e+01
  -3.4620723e+01  -3.8546691e+01  -4.1427529e+01  -4.2457601e+01  -4.2631319e+01  -4.2049919e+01  -4.2187533e+01  -4.2465484e+01
  -3.8736086e+01  -4.0861312e+01  -4.1642525e+01  -4.1951639e+01  -4.1934954e+01  -4.1708271e+01  -4.1958819e+01  -4.1925919e+01
  -4.0638061e+01  -4.2150059e+01  -4.2563997e+01  -4.2903943e+01  -4.2768915e+01  -4.2587990e+01  -4.2842517e+01  -4.2732978e+01
   3.9954374e+00  -3.9006724e+00  -5.2547641e-01   5.2569230e+00  -1.6980603e-01   1.9615344e+00   1.3425205e+00  -9.3806504e-01
   5.4890046e+00   1.7848135e-01   7.5227507e-01   1.5204849e+00   4.6626290e-01   3.3325944e+00   9.4593905e-01   4.3292502e-01
   5.3351996e+00  -2.0778302e+00  -5.5058130e-01   1.5341724e+00   5.7793506e-01   3.2024764e+00   1.7410964e+00   1.0855863e+00
   6.2058858e+00   3.1378792e+00   4.5506844e+00   2.7422487e+00  -3.8650383e-01  -3.5298934e-01   3.5472492e-01  -1.5724600e+00
   4.3275339e+00   1.6236051e+00  -1.2341902e+00  -8.8415783e-01  -1.2401472e+00  -1.2888201e-01  -1.5501746e+00  -2.8009691e+00
   3.1242571e+00   1.5055770e+00  -2.1906347e+00  -1.9294973e-01   1.4289354e+00   5.4431910e-01  -1.2533808e+00  -8.7937402e-01
   2.8680384e+00   1.6817956e+00  -1.8553461e+00   3.2990379e-01   2.3228240e+00   6.9822036e-01  -1.0411277e+00  -2.0044669e-01
  -8.6399066e-01  -7.7681555e-02  -5.4176770e+00  -3.9055981e+00  -1.0300278e+00  -6.4964165e-01   3.5279577e-01   1.6687360e+00
  -3.6637308e+00  -2.7444388e+00  -2.0931102e+00  -2.0069020e-01  -1.5535632e-01   2.9203194e-01   1.4434449e+00   2.5144705e+00
  -4.5159522e+00  -2.1757854e+00   8.1943898e-01   2.7904487e+00   1.8468643e-01   1.2428538e+00   1.0363634e+00   1.2351178e+00
  -7.9334899e+00  -4.0737115e+00   5.5584140e-01   3.7994133e-02   1.1254094e+00   1.1161160e+00  -2.3314174e+00  -7.8021782e-01
  -6.1636962e+00  -3.7328964e+00   5.6684886e-01   1.5009801e+00   1.8332042e+00   1.6548828e+00  -2.9668490e-01   1.8985461e+00
  -4.3913780e+00  -8.7869575e-01   1.6250026e+00   2.0093550e+00   1.3017809e+00   2.0596756e+00   1.1950418e+00  -2.8563881e-01
  -3.5533193e+00   7.4267022e-02   2.2880508e+00   1.9891009e+00   9.2989026e-01   2.1078624e+00   1.1517338e+00  -8.0659378e-01
  -5.2954561e+01  -5.8683546e+01  -5.7807001e+01  -6.0319572e+01  -6.3719882e+01  -6.4001188e+01  -6.2996636e+01  -6.2832854e+01
  -5.3470570e+01  -5.9607463e+01  -6.0935238e+01  -6.1546377e+01  -6.2238837e+01  -6.2376681e+01  -6.1405987e+01  -6.0699963e+01
  -5.1569363e+01  -5.8208066e+01  -5.9408797e+01  -6.0256420e+01  -5.9154305e+01  -5.8622059e+01  -5.8566407e+01  -5.9248910e+01
  -4.9958732e+01  -5.3793799e+01  -5.5276547e+01  -5.8187635e+01  -5.9002988e+01  -5.8627052e+01  -5.9950818e+01  -6.0583101e+01
  -4.9887361e+01  -5.3344124e+01  -5.6983053e+01  -5.8382442e+01  -5.8587903e+01  -5.8011029e+01  -5.9371669e+01  -5.9392167e+01
  -5.3807358e+01  -5.6801480e+01  -5.8606328e+01  -5.7944200e+01  -5.8660128e+01  -5.8569822e+01  -5.8405002e+01  -5.7989743e+01
  -5.6046714e+01  -5.8670793e+01  -5.9754957e+01  -5.8938260e+01  -5.9491323e+01  -5.9713527e+01  -5.9258009e+01  -5.8760105e+01
  -5.5103494e+01  -5.7806926e+01  -5.9024921e+01  -6.2819185e+01  -6.4012132e+01  -6.5150245e+01  -6.5238512e+01  -6.5135638e+01
  -5.5271123e+01  -5.7221533e+01  -6.1081065e+01  -6.4003939e+01  -6.3640514e+01  -6.3321145e+01  -6.3257561e+01  -6.3454124e+01
  -5.3422659e+01  -5.5713896e+01  -5.8777852e+01  -6.1880321e+01  -6.0593069e+01  -5.9998384e+01  -5.9830675e+01  -6.0370441e+01
  -4.9235510e+01  -5.2166735e+01  -5.6951527e+01  -5.8545330e+01  -5.9591912e+01  -5.7881188e+01  -5.7650068e+01  -5.9729585e+01
  -4.9137527e+01  -5.1198688e+01  -5.7434428e+01  -5.9337416e+01  -5.8904400e+01  -5.8561640e+01  -5.8881132e+01  -6.0629707e+01
  -5.3391618e+01  -5.5533141e+01  -5.8632086e+01  -5.9174530e+01  -5.9437455e+01  -5.9874466e+01  -6.0083817e+01  -5.9921956e+01
  -5.5727535e+01  -5.7791303e+01  -5.9971755e+01  -5.9903891e+01  -6.0353596e+01  -6.1051645e+01  -6.1121250e+01  -6.0664464e+01
