   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   8.0167532e-01   4.2914629e-01   6.1541080e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01   4.2914629e-01   8.0167532e-01
  -4.3032607e+01  -4.8757475e+01  -5.0275925e+01  -4.9727705e+01  -4.8034166e+01  -4.7502083e+01  -4.7725499e+01  -4.7857707e+01
  -4.1416487e+01  -4.6561256e+01  -4.7373539e+01  -4.6270243e+01  -4.4199432e+01  -4.3627217e+01  -4.3859486e+01  -4.4004514e+01
  -3.9636152e+01  -4.2632135e+01  -4.2739262e+01  -4.1888719e+01  -3.9899791e+01  -3.9296954e+01  -3.9473141e+01  -3.9637520e+01
  -3.5038534e+01  -3.8743191e+01  -4.0259910e+01  -4.2115777e+01  -4.3754098e+01  -4.4203282e+01  -4.4662615e+01  -4.4997916e+01
  -3.2258828e+01  -3.8854952e+01  -4.4084827e+01  -4.5726814e+01  -4.6615467e+01  -4.6332656e+01  -4.6387509e+01  -4.6962857e+01
  -3.5386169e+01  -4.3121049e+01  -4.7187265e+01  -4.8195387e+01  -4.7771534e+01  -4.6996702e+01  -4.6995109e+01  -4.7466061e+01
  -3.7689325e+01  -4.5511964e+01  -4.8581221e+01  -4.9566886e+01  -4.9153080e+01  -4.8453099e+01  -4.8463659e+01  -4.8843396e+01
   6.4728306e+00   1.8270019e+00  -3.2486633e-01   1.5314988e+00   1.6763634e+00   1.7685754e+00  -9.2081704e-01  -1.8647535e+00
   5.4932584e+00   1.2318605e+00  -5.7606305e-01   1.3067283e+00   1.8856313e+00   1.3654796e+00  -9.9373707e-01  -2.1005314e+00
   3.5185850e+00   4.3886373e-01  -7.2159731e-01   1.0645461e+00   2.4147373e+00   1.1146502e+00  -7.9182950e-01  -2.3318278e+00
   9.4550812e+00   6.7208887e+00   3.5282084e+00   3.5735031e+00   4.2097282e+00   3.2320757e+00   3.5075297e-04  -2.4624573e+00
   6.9720525e+00   7.5391831e+00   4.1585641e+00   2.5077235e+00   2.8342302e+00   2.2882622e+00  -1.8194423e-01  -1.1728506e+00
   7.4919241e+00   5.6536743e+00   2.5520674e+00   2.6107481e+00   2.2925446e+00   2.5509546e-01  -8.2241582e-01  -1.9404264e+00
   7.5624798e+00   4.8251627e+00   1.8367792e+00   2.7735511e+00   2.7239227e+00   1.9512213e-01  -8.0189165e-01  -2.1022433e+00
  -6.5281595e+00  -4.0174868e+00  -4.7149906e+00  -2.3612579e+00  -2.6853179e+00  -3.1659558e-01   6.2647185e-01   4.1081471e-02
  -5.4522869e+00  -2.7663206e+00  -3.4465728e+00  -2.5263839e+00  -2.7665383e+00   3.9032593e-01   6.8676051e-01   3.4964305e-02
  -3.9276784e+00  -1.8379295e+00  -1.3390872e+00  -2.3179306e+00  -2.6554731e+00   9.5262537e-01   2.6390090e-01  -2.7662420e-01
  -5.8398833e+00  -5.1640429e+00  -4.8820471e+00  -4.2962846e+00  -4.3282311e+00  -1.0107956e+00  -1.1084414e+00  -1.9632273e+00
  -9.1423216e+00  -9.4199989e+00  -6.5293717e+00  -4.4203129e+00  -2.7340019e+00   3.4892114e-02  -1.3747020e+00  -1.2674288e+00
  -6.8679147e+00  -7.1613087e+00  -4.2376579e+00  -3.0335546e+00  -1.7040024e+00   5.8461196e-01   4.3011042e-02  -1.3989336e-01
  -6.6244027e+00  -5.8165718e+00  -3.2806162e+00  -2.4469672e+00  -1.4193147e+00   5.3617745e-01   4.8300096e-01   6.5774050e-02
  -5.5057063e+01  -6.2588019e+01  -6.6763250e+01  -6.5304244e+01  -6.3611261e+01  -6.3557986e+01  -6.4042372e+01  -6.3950848e+01
  -5.3528806e+01  -6.0633707e+01  -6.4023343e+01  -6.1738520e+01  -5.9575011e+01  -5.9645914e+01  -6.0174634e+01  -6.0397394e+01
  -5.2567563e+01  -5.6966699e+01  -5.8548209e+01  -5.7029060e+01  -5.4825024e+01  -5.4986942e+01  -5.5657553e+01  -5.6162939e+01
  -4.8812885e+01  -5.3126872e+01  -5.5851937e+01  -5.6313153e+01  -5.7501916e+01  -5.7626725e+01  -6.0490243e+01  -6.1303404e+01
  -4.7185569e+01  -5.1570836e+01  -5.8246286e+01  -5.9574223e+01  -6.0267374e+01  -6.0567594e+01  -6.2190573e+01  -6.1465466e+01
  -4.7735625e+01  -5.6024584e+01  -6.1479161e+01  -6.2910517e+01  -6.2327574e+01  -6.2634541e+01  -6.3398622e+01  -6.3209274e+01
  -4.9231923e+01  -5.8916617e+01  -6.3225507e+01  -6.4100990e+01  -6.3970548e+01  -6.4235982e+01  -6.4845911e+01  -6.4816628e+01
  -5.6061448e+01  -6.3631770e+01  -6.5467180e+01  -6.5739454e+01  -6.4895806e+01  -6.6438003e+01  -6.6258915e+01  -6.6086887e+01
  -5.4588600e+01  -6.1987580e+01  -6.2620642e+01  -6.1989536e+01  -6.0976812e+01  -6.2874816e+01  -6.2260453e+01  -6.1550993e+01
  -5.3108853e+01  -5.8261131e+01  -5.8320415e+01  -5.7470121e+01  -5.6585636e+01  -5.8411943e+01  -5.7211588e+01  -5.6113305e+01
  -5.0760365e+01  -5.4051798e+01  -5.6146952e+01  -5.7902080e+01  -5.9711692e+01  -6.2205270e+01  -6.1058955e+01  -6.0428261e+01
  -4.7444230e+01  -5.2075332e+01  -5.7981970e+01  -6.0814515e+01  -6.2931516e+01  -6.2641352e+01  -6.1863525e+01  -6.3167143e+01
  -4.7811751e+01  -5.5521068e+01  -6.1003612e+01  -6.3328139e+01  -6.3046643e+01  -6.2747816e+01  -6.2512473e+01  -6.3800418e+01
  -4.9499319e+01  -5.7970953e+01  -6.2593682e+01  -6.4602881e+01  -6.4213329e+01  -6.4399431e+01  -6.4344568e+01  -6.5277249e+01
