  -4.6901350e+00  -3.8184245e+00  -3.6738313e+00  -3.3654606e+00  -1.0806467e+00  -1.6485623e+00  -3.4814775e-01  -6.2010799e-02
  -2.9667908e+00  -3.4058646e+00  -2.4315099e+00  -1.7039419e+00  -3.9966437e+00  -3.1138312e+00   4.4390253e-02   1.0988484e+00
  -3.8342015e+00  -4.4820775e+00  -2.5061654e+00  -8.9063208e-01  -1.5188733e+00  -5.1758946e-01   1.6523486e-01  -3.5625882e-01
  -4.0730555e+00  -2.1343712e+00  -2.1847511e+00   1.1753554e+00   1.1504180e+00   9.3666715e-01  -2.3634221e-01   2.3590743e-01
  -3.7846398e+00  -2.4137719e+00  -1.4696666e+00   1.4687280e+00   1.0737198e+00   1.3975048e+00   7.0020472e-01  -4.6241674e-01
  -5.7892362e+01  -6.1500903e+01  -6.4251900e+01  -6.6820331e+01  -6.8097319e+01  -6.8812098e+01  -6.9113164e+01  -6.9431283e+01
  -5.5917615e+01  -6.0704942e+01  -6.3413202e+01  -6.5921680e+01  -6.6859578e+01  -6.7831429e+01  -6.8763455e+01  -6.9426823e+01
  -5.5080228e+01  -5.9673982e+01  -6.3585351e+01  -6.6317979e+01  -6.5406566e+01  -6.4547489e+01  -6.5653804e+01  -6.7225741e+01
  -4.4882811e+01  -4.6294079e+01  -4.8780696e+01  -5.1355992e+01  -5.4225240e+01  -5.6492995e+01  -5.6028793e+01  -5.6118949e+01
  -4.1746938e+01  -4.4808672e+01  -5.2512347e+01  -5.5702233e+01  -5.5422722e+01  -5.5391691e+01  -5.5933131e+01  -5.5298365e+01
  -4.4013385e+01  -5.0515908e+01  -5.4158278e+01  -5.4833158e+01  -5.3482614e+01  -5.2528964e+01  -5.2637878e+01  -5.3016203e+01
  -4.6132594e+01  -5.2281563e+01  -5.5919017e+01  -5.6209647e+01  -5.5960895e+01  -5.5106818e+01  -5.4655808e+01  -5.4824776e+01
  -5.8514739e+01  -6.1677774e+01  -6.3551287e+01  -6.6014473e+01  -6.7923424e+01  -6.8798374e+01  -6.9083009e+01  -7.0813029e+01
  -5.6851282e+01  -5.9791380e+01  -6.1950726e+01  -6.4403884e+01  -6.5939833e+01  -6.7538764e+01  -6.8899154e+01  -6.9668757e+01
  -5.6179618e+01  -6.0335903e+01  -6.2434285e+01  -6.4594458e+01  -6.5087664e+01  -6.5878534e+01  -6.5055472e+01  -6.3652946e+01
  -4.2547745e+01  -4.3729737e+01  -4.5058745e+01  -4.7515660e+01  -5.1706491e+01  -5.3568047e+01  -5.5007444e+01  -5.5466779e+01
  -4.3470825e+01  -4.7794816e+01  -5.4324035e+01  -5.5265385e+01  -5.5198069e+01  -5.7130668e+01  -5.5567108e+01  -5.5625938e+01
  -4.4017692e+01  -5.1786587e+01  -5.4029443e+01  -5.2721348e+01  -5.1917730e+01  -5.3045595e+01  -5.3647346e+01  -5.3932132e+01
  -4.6176901e+01  -5.4300421e+01  -5.5682119e+01  -5.5734575e+01  -5.5071497e+01  -5.5547718e+01  -5.6066314e+01  -5.6753187e+01
