   2.7958919e-02   7.0167260e-02   1.1291818e-01   1.2502693e-01   3.3190417e-01   1.8642719e-03  -4.9839461e-01  -6.2919621e-01
  -1.9769838e-01  -2.2171625e-01  -8.0022888e-01  -4.4117595e-01  -1.1771014e-01  -4.3297921e-01  -5.7060383e-01  -5.4243231e-01
  -1.2837684e-01  -1.1013222e-01   1.6314713e-01  -4.6834854e-02   4.2736099e-01   8.1873247e-01   3.6372794e-01   1.2780439e-01
  -8.5438073e-02   3.0933568e-01   5.4540482e-01   4.0339706e-01   1.1819400e+00   1.2872882e+00   5.1574337e-01  -2.2433491e-01
  -1.6555309e-01   2.0697594e-01   7.6576948e-01  -1.8419337e+00  -2.2144628e+00   3.9324045e-01   1.1382985e+00   9.5203400e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -9.1061115e-01  -9.1061115e-01  -1.6555309e-01   7.6576948e-01   3.9324045e-01
   2.0711422e-02  -1.6555309e-01   2.0697594e-01  -1.6555309e-01  -1.6555309e-01  -1.0968757e+00  -1.2831402e+00  -1.4694047e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01
  -1.6555309e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01  -1.6555309e-01  -5.3808212e-01  -3.5181761e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   9.5203400e-01   2.2558856e+00   5.7950497e-01   2.0697594e-01
   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01   1.5108275e+00   3.0009437e+00   7.6576948e-01  -1.6555309e-01
  -3.9575748e+01  -3.9735883e+01  -3.9625379e+01  -3.9941350e+01  -4.1027351e+01  -4.0428101e+01  -4.0252462e+01  -3.8234687e+01
  -3.9021550e+01  -3.9475028e+01  -3.9236985e+01  -3.9189036e+01  -3.9473698e+01  -3.8446473e+01  -3.7833472e+01  -3.6884498e+01
  -3.7396906e+01  -3.9493531e+01  -4.0909858e+01  -4.1985749e+01  -4.3473065e+01  -4.4972128e+01  -4.4762180e+01  -4.4485635e+01
  -2.6753554e+01  -2.7717258e+01  -2.9350816e+01  -3.2886539e+01  -3.7086487e+01  -3.8706892e+01  -4.0931012e+01  -4.1525794e+01
  -2.8334700e+01  -3.2331911e+01  -3.7585469e+01  -3.8939581e+01  -3.8913455e+01  -3.8641811e+01  -3.8710351e+01  -3.8957090e+01
  -2.9008828e+01  -3.4418113e+01  -3.5531224e+01  -3.6419547e+01  -3.6685674e+01  -3.6288301e+01  -3.6474810e+01  -3.6755070e+01
  -3.1145311e+01  -3.6433692e+01  -3.7284227e+01  -3.8211484e+01  -3.8320553e+01  -3.8076329e+01  -3.8620111e+01  -3.9134320e+01
   2.3384449e+00   1.5820575e+00   1.8440044e+00   2.4001390e+00   4.9687022e-01   1.7296208e+00   4.6842297e+00  -4.8480906e+00
   3.0660109e+00   2.1944785e+00   1.6880068e+00   6.6036497e-01  -1.6902882e+00  -6.2344058e-02   9.8643644e-01  -3.1440494e+00
   2.4250874e+00   3.4116818e+00  -5.6133528e-01  -1.0842923e-01   1.6585891e+00   8.4393650e-01  -1.4133387e+00  -1.6296254e+00
   7.1274058e+00   6.6356218e+00   6.9696873e+00   5.6586245e+00   3.0375006e+00   2.9126735e+00  -7.2243446e-01  -1.4057415e+00
   5.3726894e+00   4.0469927e+00   2.9816891e+00   2.8675648e+00   1.4201357e+00  -5.4124446e-01  -7.3971781e-01   5.9296456e-01
   3.3192499e+00   1.9628625e+00   1.2527676e+00  -6.1823205e-02   1.7956769e+00   1.3586183e+00  -6.6481854e-01  -1.4324073e+00
   2.9672218e+00   2.1949921e+00   1.5631148e+00   2.0643227e+00   2.9679920e+00   1.6885919e+00  -6.6025145e-01  -2.6756175e+00
  -3.3050842e+00  -4.1062395e-01   2.5553142e+00   3.3350987e+00  -2.6905996e-02  -4.1486136e+00  -3.0696595e+00  -2.5202967e+00
  -3.2189543e+00  -1.6624071e+00   6.3132184e-02   5.1358098e-01  -1.3970567e+00  -2.9733223e+00  -2.9321636e+00  -1.5677816e+00
  -1.4487529e+00   2.3967243e-01  -1.2048499e+00  -2.3613256e+00  -1.3009554e+00  -1.4297448e+00  -2.2183317e+00  -1.2585803e-02
  -4.1924473e+00  -3.4716360e+00  -5.0175321e+00  -4.2819221e+00  -3.5458595e+00  -3.6233663e+00  -2.2454535e+00   2.6527927e-01
  -3.4711290e+00  -4.5391441e+00  -3.4873122e+00  -1.8112164e+00  -1.7021208e+00  -1.9470934e+00  -6.3540268e-01  -4.2672518e-01
  -5.3029632e+00  -1.8023223e+00  -1.8806575e+00  -1.1298983e+00   1.8057705e-01   2.0743131e+00   7.0384556e-01   4.1976663e-01
  -5.2414126e+00  -2.7061332e+00  -2.4115879e+00  -9.4565340e-01   2.3939512e-01   2.2376545e+00   1.6377968e-01   2.8014684e-02
  -5.5770845e+01  -5.6801577e+01  -5.5523282e+01  -5.9250952e+01  -5.9545256e+01  -5.4742327e+01  -5.5126108e+01  -5.5295534e+01
  -5.4828204e+01  -5.5679811e+01  -5.5063246e+01  -5.8405346e+01  -5.5863346e+01  -5.3085844e+01  -5.4227097e+01  -5.1839869e+01
  -5.1662736e+01  -5.5635599e+01  -5.6075170e+01  -5.8274334e+01  -6.0152029e+01  -6.0284710e+01  -5.9875784e+01  -6.1201975e+01
  -4.5258026e+01  -4.5269980e+01  -4.6345166e+01  -4.7956455e+01  -5.1632489e+01  -5.3407228e+01  -5.5261725e+01  -5.6378950e+01
  -4.0523326e+01  -4.5581691e+01  -5.3825011e+01  -5.4682958e+01  -5.4266276e+01  -5.3823029e+01  -5.5106413e+01  -5.6220889e+01
  -4.2473316e+01  -4.9007372e+01  -5.2442464e+01  -5.4525679e+01  -5.3962373e+01  -5.3011732e+01  -5.2018760e+01  -5.2681151e+01
  -4.6128322e+01  -5.2363089e+01  -5.4042719e+01  -5.5903464e+01  -5.5024116e+01  -5.5447106e+01  -5.4604212e+01  -5.4577042e+01
  -5.6124311e+01  -5.4636925e+01  -5.5628060e+01  -5.4924813e+01  -5.7579193e+01  -5.9805832e+01  -6.0509455e+01  -5.4611633e+01
  -5.5255902e+01  -5.4649142e+01  -5.5224260e+01  -5.4594317e+01  -5.7319522e+01  -5.5847735e+01  -5.6820093e+01  -5.4495244e+01
  -5.1732185e+01  -5.2803491e+01  -5.7854704e+01  -6.0030510e+01  -5.7997297e+01  -5.9995625e+01  -6.0170234e+01  -6.0103497e+01
  -4.3169449e+01  -4.2590404e+01  -4.5731841e+01  -4.7998465e+01  -5.1067121e+01  -5.5160402e+01  -5.7385374e+01  -5.7893277e+01
  -4.2853227e+01  -4.6835376e+01  -5.4196181e+01  -5.3834145e+01  -5.4022692e+01  -5.5721115e+01  -5.5257642e+01  -5.4518847e+01
  -4.3174056e+01  -4.7943114e+01  -4.9865419e+01  -5.0932738e+01  -5.2240749e+01  -5.2764790e+01  -5.3929393e+01  -5.4197076e+01
  -4.4866779e+01  -5.0385464e+01  -5.1649886e+01  -5.2393536e+01  -5.3867157e+01  -5.4644335e+01  -5.5955523e+01  -5.6920765e+01
