   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01  -5.3808212e-01  -7.2434664e-01  -9.1061115e-01  -1.6555309e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -9.1061115e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.0968757e+00   3.9324045e-01   5.7950497e-01   5.7950497e-01
  -4.1487794e+01  -4.5271896e+01  -4.6981649e+01  -4.7511191e+01  -4.8218584e+01  -4.9265610e+01  -4.9923367e+01  -5.0297207e+01
  -4.0375824e+01  -4.2819561e+01  -4.4276489e+01  -4.5347110e+01  -4.6334266e+01  -4.7102873e+01  -4.7586170e+01  -4.7955018e+01
  -3.9498930e+01  -4.3219119e+01  -4.5665858e+01  -4.6205323e+01  -4.6828565e+01  -4.7074928e+01  -4.7144013e+01  -4.7065397e+01
  -2.6783018e+01  -2.8299071e+01  -2.9265876e+01  -3.2809997e+01  -3.7342025e+01  -3.9435182e+01  -4.0068076e+01  -3.9971489e+01
  -2.7645300e+01  -3.2749377e+01  -3.7915184e+01  -3.9719052e+01  -4.0192883e+01  -4.0540606e+01  -4.0789166e+01  -4.0741070e+01
  -2.7784732e+01  -3.4210479e+01  -3.6762434e+01  -3.7138721e+01  -3.7182981e+01  -3.7657551e+01  -3.7716386e+01  -3.7300672e+01
  -3.0775203e+01  -3.6184975e+01  -3.8534377e+01  -3.9228536e+01  -3.9208620e+01  -3.9396863e+01  -3.9424908e+01  -3.8842142e+01
   5.2288436e+00   5.2976164e+00   4.6429381e+00   3.4232105e+00   2.3623403e+00   1.1303834e+00   3.2748489e+00   1.6284237e+00
   5.4821267e+00   5.4056173e+00   5.4009709e+00   4.2884014e+00   2.9656022e+00   1.9701568e+00   3.6566327e+00   2.3412436e+00
   4.3901413e+00   3.8870692e+00   2.5366314e+00   7.2528522e-01   8.0632841e-01   1.3254554e+00   1.7621753e+00   2.1472023e+00
   6.7266376e+00   6.8415392e+00   6.7235045e+00   5.8639442e+00   3.8832947e+00   2.1025625e+00   2.8651056e-01   1.1744465e-01
   4.8812710e+00   4.3033271e+00   1.9365140e+00   8.9150004e-01   1.7970468e-01  -1.2185880e+00  -1.3961162e+00  -5.0087026e-01
   5.6817907e+00   3.4585943e+00  -1.8947714e-03  -1.7115643e+00  -8.9778353e-01  -1.7855819e-01   5.4292257e-01   1.0411836e-01
   4.9723244e+00   2.9696076e+00  -3.1351705e-01  -1.7829330e+00  -9.3349841e-01  -4.4342202e-01   1.3332333e+00   6.6869533e-01
  -5.6536835e+00  -5.3399979e+00  -5.5437335e+00  -4.9982703e+00  -4.3389183e+00  -3.6342407e+00  -1.8669654e+00  -1.7525976e+00
  -4.7812268e+00  -5.1139914e+00  -4.9015407e+00  -4.0089797e+00  -3.4468593e+00  -3.0340002e+00  -2.8123814e+00  -2.2072675e+00
  -4.8884894e+00  -3.2953462e+00  -2.5500395e+00  -1.6030275e+00  -1.3300887e+00  -1.2765305e+00  -1.7662731e+00  -2.1190530e+00
  -5.8617108e+00  -5.8192062e+00  -4.5454344e+00  -4.5125583e+00  -4.4188095e+00  -4.9527751e+00  -1.0747078e+00  -2.7852292e+00
  -6.3440904e+00  -5.4261716e+00  -2.4156403e+00  -2.4074493e+00   2.4021474e-01   5.7733676e-01   1.9881859e+00  -2.1621398e-01
  -5.7906480e+00  -4.4315531e+00  -8.3377345e-03  -8.7868806e-01  -1.7401566e+00  -3.1633569e-01   4.6839404e-01  -1.4489479e+00
  -6.2308287e+00  -3.2703721e+00   1.0973112e+00   3.4372133e-01  -2.0421240e+00  -1.8152855e+00  -5.5048287e-01  -1.2703572e+00
  -5.6946940e+01  -6.1966064e+01  -6.3520237e+01  -6.4890216e+01  -6.6363885e+01  -6.6328775e+01  -6.7143933e+01  -6.6721068e+01
  -5.6517511e+01  -6.0278143e+01  -6.0574030e+01  -6.1936558e+01  -6.3410838e+01  -6.3078026e+01  -6.3497944e+01  -6.3791854e+01
  -5.3190098e+01  -5.7066244e+01  -5.9144184e+01  -5.9577313e+01  -6.1783557e+01  -6.2830823e+01  -6.3572501e+01  -6.2580419e+01
  -4.7261705e+01  -4.8023822e+01  -4.8402195e+01  -4.9614558e+01  -5.3330878e+01  -5.5739318e+01  -5.6630885e+01  -5.7311729e+01
  -4.3398396e+01  -4.7169637e+01  -5.2278734e+01  -5.5797842e+01  -5.4702394e+01  -5.4772292e+01  -5.5444156e+01  -5.5265558e+01
  -4.2696408e+01  -4.9669880e+01  -5.2475361e+01  -5.2529855e+01  -5.2090389e+01  -5.3267418e+01  -5.4800129e+01  -5.3722052e+01
  -4.5626681e+01  -5.2913161e+01  -5.4300373e+01  -5.4688998e+01  -5.4314862e+01  -5.5119293e+01  -5.6528461e+01  -5.5342822e+01
  -5.6399676e+01  -5.8876711e+01  -6.0301646e+01  -6.0162170e+01  -5.9948022e+01  -6.1139063e+01  -6.1173261e+01  -6.2097991e+01
  -5.4821963e+01  -5.6602882e+01  -5.8128476e+01  -5.8196196e+01  -5.7665014e+01  -5.8382204e+01  -5.8856261e+01  -5.9600900e+01
  -5.3544758e+01  -5.8362870e+01  -6.1336021e+01  -6.1324738e+01  -6.1154181e+01  -6.1100875e+01  -6.2120724e+01  -6.3193163e+01
  -4.3225698e+01  -4.4528555e+01  -4.5782145e+01  -4.8663024e+01  -5.2045966e+01  -5.5639980e+01  -5.5724792e+01  -5.7276654e+01
  -4.3622633e+01  -4.7738734e+01  -5.3009984e+01  -5.5219644e+01  -5.6688576e+01  -5.8093541e+01  -5.6746745e+01  -5.6729521e+01
  -4.3265879e+01  -5.0954711e+01  -5.2256657e+01  -5.3981699e+01  -5.4853318e+01  -5.3061915e+01  -5.3094510e+01  -5.4549279e+01
  -4.6138062e+01  -5.2696287e+01  -5.3703737e+01  -5.5836400e+01  -5.7733885e+01  -5.5366739e+01  -5.4712815e+01  -5.5587502e+01
