   1.1744672e-01   6.6009097e-02   1.5605997e-01   3.0541253e-01   8.0036584e-01   7.6693319e-01   3.3544708e-01   2.4084328e-01
   5.6379788e-02   5.5585123e-02   2.4129278e-01   1.9990839e-01   2.4339316e-01   1.5468416e-01  -6.1677294e-01  -2.0895045e-01
   1.1469923e-01   1.6507932e-02  -6.2629364e-01   2.5592835e-01   8.3921807e-01   5.1980349e-01   9.1550499e-01  -7.1973474e-02
   1.0337126e-01  -3.2167006e-01  -7.0591859e-01   4.0183204e-01   1.0000735e+00   3.9408340e-01   7.6375663e-01   1.1696858e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   3.9324045e-01   3.9324045e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01   2.0711422e-02
  -1.6555309e-01  -1.6555309e-01   3.9324045e-01   7.6576948e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   3.9324045e-01   2.0697594e-01  -9.1061115e-01  -5.3808212e-01
   2.0711422e-02   2.0711422e-02  -3.5181761e-01   5.7950497e-01   1.3245630e+00   7.6576948e-01   5.7950497e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02  -3.5181761e-01   9.5203400e-01   1.5108275e+00   9.5203400e-01   3.9324045e-01   2.0711422e-02
  -4.2629540e+01  -4.5747512e+01  -4.8443446e+01  -5.0339281e+01  -5.1279712e+01  -5.2085973e+01  -5.2554123e+01  -5.2899560e+01
  -4.0761733e+01  -4.3601513e+01  -4.5778756e+01  -4.7491737e+01  -4.8667059e+01  -4.9590486e+01  -4.9768443e+01  -4.9819597e+01
  -3.8693917e+01  -4.2111574e+01  -4.4227691e+01  -4.4615710e+01  -4.4636532e+01  -4.4652661e+01  -4.4544822e+01  -4.4993447e+01
  -2.8427775e+01  -3.0503696e+01  -3.2563624e+01  -3.5482693e+01  -3.8902561e+01  -4.0666498e+01  -4.1622523e+01  -4.1839408e+01
  -2.9076646e+01  -3.4682927e+01  -3.9621417e+01  -4.0613734e+01  -4.0895988e+01  -4.1151567e+01  -4.0743442e+01  -3.9634410e+01
  -2.9024087e+01  -3.6234541e+01  -3.8365362e+01  -3.8469800e+01  -3.7981212e+01  -3.7659146e+01  -3.8364590e+01  -3.9475871e+01
  -3.2377558e+01  -3.8983956e+01  -4.0123452e+01  -4.0041448e+01  -3.9433312e+01  -3.9234731e+01  -4.0054990e+01  -4.1540173e+01
   4.8956547e+00   4.8293865e+00   4.8190415e+00   2.9117081e+00   6.2326407e-01  -3.4749791e-01  -2.3633755e+00  -5.0803014e-01
   5.2357984e+00   4.3463679e+00   4.0600655e+00   2.6594812e+00  -1.1198848e-01  -9.6903055e-01  -1.5563989e+00  -9.0732431e-02
   4.0924726e+00   4.7557483e+00   3.1727299e+00   1.4757824e+00  -1.4616076e+00  -8.1463269e-01   2.1076091e-01   4.8600959e-01
   2.4965260e+00   3.8700052e+00   4.1278880e+00   4.1159090e+00   3.1072790e+00  -7.1956139e-01   3.9360404e-01   5.6571504e-01
   4.1942284e+00   4.7538896e+00   1.6452914e+00   7.8948495e-01  -1.0288898e+00  -2.1137873e+00   2.2888337e-01   5.0464960e+00
   5.5068771e+00   3.6808974e+00   2.8224870e+00   1.8485226e+00  -6.0206330e-01   1.0854460e+00   2.0654398e+00   2.0407025e+00
   5.3989224e+00   3.8317155e+00   2.3989680e+00   7.5774528e-01  -1.5556990e-01   8.8754661e-01   1.2713370e+00   1.5468186e+00
  -5.6121417e+00  -6.8861612e+00  -6.6348424e+00  -3.5151699e+00  -1.1494692e+00   1.4573641e+00  -1.7517963e+00  -1.9020493e+00
  -5.7679812e+00  -7.2601014e+00  -7.5110502e+00  -4.1372540e+00  -2.3050938e+00  -1.7521400e-01  -2.4695377e+00  -2.3810491e-01
  -4.5198010e+00  -2.4960853e+00  -2.5571197e+00  -3.0682338e+00  -5.8078107e+00  -3.3320156e+00  -1.9486968e+00  -3.2378152e+00
  -4.6410832e+00  -4.3379550e+00  -4.6136419e+00  -4.5939512e+00  -1.4581705e+00  -1.4919239e+00  -2.0508191e+00  -1.6140437e-01
  -6.0628605e+00  -6.0662933e+00  -1.0515604e+00  -1.2856988e-01  -2.9071144e+00   2.8308781e-01   2.7528552e-01  -1.1291156e+00
  -5.2869144e+00  -3.4243187e+00  -1.5146185e+00  -3.5173416e-01   2.2756930e+00   6.0250946e+00   2.3870027e+00  -1.3201759e+00
  -5.4173676e+00  -3.9250574e+00  -1.3995012e+00  -5.4034649e-01   1.6860303e+00   5.1485995e+00   2.0496311e+00  -1.8676381e+00
  -5.7005733e+01  -6.2572781e+01  -6.5314088e+01  -6.6361465e+01  -6.7264598e+01  -6.8292124e+01  -6.7760802e+01  -6.9063654e+01
  -5.6079763e+01  -6.0706292e+01  -6.3353787e+01  -6.3452738e+01  -6.3980416e+01  -6.5116844e+01  -6.5049309e+01  -6.5659026e+01
  -5.3879355e+01  -5.8182407e+01  -6.0801004e+01  -6.0833550e+01  -5.9937597e+01  -6.1408997e+01  -6.2098783e+01  -6.3460441e+01
  -4.6034708e+01  -4.8305885e+01  -4.9441317e+01  -5.0929855e+01  -5.5699807e+01  -5.6112552e+01  -5.7064222e+01  -5.7895706e+01
  -4.3191549e+01  -4.8758578e+01  -5.6145005e+01  -5.7780850e+01  -5.7125938e+01  -5.6534733e+01  -5.8926471e+01  -5.8285254e+01
  -4.3615355e+01  -5.0309876e+01  -5.5625546e+01  -5.7652130e+01  -5.5662884e+01  -5.3497719e+01  -5.3018938e+01  -5.5557279e+01
  -4.6575813e+01  -5.3692974e+01  -5.6895396e+01  -5.8404873e+01  -5.6886468e+01  -5.5110988e+01  -5.4367653e+01  -5.7681824e+01
  -5.7582331e+01  -6.0987188e+01  -6.3965226e+01  -6.4602824e+01  -6.4680855e+01  -6.5053342e+01  -6.8942363e+01  -6.9263421e+01
  -5.5223244e+01  -5.7993961e+01  -6.0001868e+01  -6.1070163e+01  -6.2987533e+01  -6.3747502e+01  -6.6274380e+01  -6.5579754e+01
  -5.2860587e+01  -5.5802776e+01  -5.7517949e+01  -5.7528391e+01  -6.0455597e+01  -6.0330339e+01  -6.1649778e+01  -6.1443528e+01
  -4.3972405e+01  -4.5872560e+01  -4.6519847e+01  -4.8084052e+01  -5.2257225e+01  -5.6363592e+01  -5.7486573e+01  -5.7310398e+01
  -4.5259496e+01  -5.0050445e+01  -5.5819661e+01  -5.6167662e+01  -5.6205733e+01  -5.5999599e+01  -5.7352009e+01  -5.4603028e+01
  -4.2795346e+01  -5.0092707e+01  -5.4316297e+01  -5.2856836e+01  -5.1663140e+01  -4.9920858e+01  -5.2333997e+01  -5.5834330e+01
  -4.5563551e+01  -5.2681222e+01  -5.5725320e+01  -5.3940728e+01  -5.2603398e+01  -5.0973246e+01  -5.3745351e+01  -5.8918187e+01
