   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01
  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   2.0697594e-01   7.6576948e-01   5.7950497e-01  -1.8419337e+00  -2.5869918e+00
  -1.6555309e-01   2.0711422e-02   3.9324045e-01   9.5203400e-01   9.5203400e-01  -1.6555309e-01  -5.3808212e-01   7.6576948e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01   1.6970921e+00   7.6576948e-01   7.6576948e-01   1.1382985e+00
  -4.3688225e+01  -4.7652312e+01  -5.0015224e+01  -5.1778767e+01  -5.2798453e+01  -5.3320876e+01  -5.3436484e+01  -5.3394985e+01
  -4.2598479e+01  -4.5945672e+01  -4.8064570e+01  -4.9557829e+01  -5.0645415e+01  -5.1197438e+01  -5.1436516e+01  -5.1382511e+01
  -3.9958175e+01  -4.3536698e+01  -4.6110332e+01  -4.6866617e+01  -4.6912525e+01  -4.6906849e+01  -4.6699550e+01  -4.7747037e+01
  -2.9153589e+01  -3.1467087e+01  -3.3915684e+01  -3.6738575e+01  -3.9308852e+01  -4.0911735e+01  -4.1289004e+01  -4.1070240e+01
  -2.6766813e+01  -3.2922726e+01  -3.9135848e+01  -4.0462561e+01  -4.0415598e+01  -3.9990047e+01  -3.9874847e+01  -3.9831942e+01
  -2.8419872e+01  -3.5099895e+01  -3.7497589e+01  -3.9090497e+01  -3.9432901e+01  -3.9220707e+01  -3.9268439e+01  -3.9422524e+01
  -3.2166842e+01  -3.9153745e+01  -4.1952737e+01  -4.3016342e+01  -4.2430932e+01  -4.1747753e+01  -4.1773351e+01  -4.1316037e+01
   5.2378887e+00   4.7838087e+00   4.7609355e+00   2.9822596e+00   1.0357014e+00   2.1476870e-01   8.7019662e-01   6.8434679e-01
   4.5439925e+00   3.4531280e+00   3.4454748e+00   2.6867864e+00   1.9586749e-01   3.0929527e-01   2.6130706e-01  -5.9588726e-01
   3.5225785e+00   3.9469366e+00   4.0841656e+00  -1.8836867e-01   6.0774665e-01   2.3260483e+00   1.0919586e+00   1.0666835e+00
   5.7975379e+00   3.9072886e+00   4.2242906e+00   2.3766081e+00   2.2282206e+00   2.0046235e+00  -3.7934033e-02  -7.1163266e-01
   6.0148007e+00   4.4297517e+00   3.0172447e+00   1.7772871e+00  -9.3699657e-01  -5.1678231e-01   7.3581549e-01  -4.6722726e-02
   2.6199198e+00   4.1787302e+00   3.1966680e+00   3.5413449e+00   1.7650474e+00   3.5464612e-01   9.7659738e-01   2.1085294e+00
   1.2516324e+00   3.3133052e+00   1.1144562e+00   2.2985975e+00   1.8290617e+00   8.4501232e-01   1.7456345e+00   2.6237205e+00
  -4.9716414e+00  -2.8318207e+00  -1.3334723e+00  -2.1239332e+00  -1.6647570e+00  -2.2491688e+00  -3.2045366e+00  -1.7761730e+00
  -4.8702742e+00  -1.5059970e+00  -1.3625075e+00  -1.7200713e+00  -2.8709051e+00  -2.3142736e+00  -1.4413283e+00  -1.2625618e+00
  -4.6531115e+00  -5.0051454e+00  -6.0516505e+00  -2.6352838e+00  -1.3686788e-01   1.1154844e-01  -4.2020763e-01  -8.2333129e-01
  -4.1205132e+00  -4.1441946e+00  -2.3114644e+00  -1.1333889e+00  -8.5200328e-01  -1.5729105e+00  -2.4199904e+00  -1.6195686e+00
  -5.1940385e+00  -4.5328398e+00  -2.6836955e+00  -2.7920970e+00  -1.0887472e+00   5.6892588e-01   1.2110066e+00   1.7432629e+00
  -4.3214871e+00  -2.5501254e+00  -2.1010202e+00  -3.2417790e+00  -1.7406187e+00  -1.8303274e+00  -1.8061042e+00  -1.4804030e+00
  -3.4399237e+00  -1.5763268e+00   1.0416816e-01  -6.9135138e-01   3.5999477e-01  -4.6462181e-01  -8.8037678e-02  -6.0587662e-01
  -5.8242015e+01  -6.1365861e+01  -6.5815247e+01  -6.8327915e+01  -7.0269945e+01  -6.9835771e+01  -6.9666662e+01  -6.9264844e+01
  -5.6315977e+01  -5.8600065e+01  -6.3670230e+01  -6.6018279e+01  -6.6871152e+01  -6.7658498e+01  -6.7340934e+01  -6.6938538e+01
  -5.3735194e+01  -5.6806052e+01  -6.2492059e+01  -6.3057901e+01  -6.2921904e+01  -6.5899895e+01  -6.3029754e+01  -6.3520194e+01
  -4.5576803e+01  -4.7199841e+01  -4.9999944e+01  -5.2968317e+01  -5.6410978e+01  -5.7431383e+01  -5.8044561e+01  -5.6757204e+01
  -4.0693457e+01  -4.6554336e+01  -5.5790288e+01  -5.7185808e+01  -5.7396253e+01  -5.5538063e+01  -5.5142594e+01  -5.5620299e+01
  -4.0470057e+01  -4.8785027e+01  -5.3838567e+01  -5.6022693e+01  -5.5482585e+01  -5.4725218e+01  -5.6811048e+01  -5.7187866e+01
  -4.3759182e+01  -5.2360403e+01  -5.5893622e+01  -5.8794882e+01  -5.8431857e+01  -5.7751858e+01  -5.9302873e+01  -5.9551191e+01
  -5.8429609e+01  -6.1326389e+01  -6.3333706e+01  -6.5350314e+01  -6.7010798e+01  -6.7881929e+01  -6.9282288e+01  -6.9561515e+01
  -5.6939810e+01  -5.9747663e+01  -6.1249032e+01  -6.3030296e+01  -6.5794394e+01  -6.7205906e+01  -6.7150222e+01  -6.7576562e+01
  -5.5512429e+01  -5.9449535e+01  -6.2887353e+01  -6.3756667e+01  -6.3126649e+01  -6.2998337e+01  -6.2210351e+01  -6.4300365e+01
  -4.3344995e+01  -4.4768626e+01  -4.6058003e+01  -4.9035250e+01  -5.2556461e+01  -5.6296082e+01  -5.8616840e+01  -5.8499945e+01
  -4.1947899e+01  -4.7875341e+01  -5.5099002e+01  -5.7597862e+01  -5.5972084e+01  -5.5153905e+01  -5.5594584e+01  -5.4742767e+01
  -4.2620939e+01  -4.9896276e+01  -5.4545598e+01  -5.5236262e+01  -5.5580780e+01  -5.6386265e+01  -5.6160692e+01  -5.6392146e+01
  -4.5827721e+01  -5.3717958e+01  -5.7496049e+01  -5.8949849e+01  -5.7510897e+01  -5.7819873e+01  -5.6919305e+01  -5.7861340e+01
