  -4.1176636e+00  -3.7540474e+00  -2.6812719e+00  -1.3214326e+00  -5.7325265e-02  -1.3739095e+00  -1.0083331e+00   1.6380067e-01
  -4.3863894e+00  -4.0537020e+00  -2.1627904e+00  -1.6724759e+00  -1.1936003e-01  -1.8060543e+00  -6.7262589e-01   7.3908632e-01
  -5.5916937e+01  -6.1316806e+01  -6.5638909e+01  -6.6475261e+01  -6.7378935e+01  -6.8737762e+01  -6.9856427e+01  -6.8420809e+01
  -5.4346480e+01  -5.9245762e+01  -6.2917701e+01  -6.3972900e+01  -6.4448746e+01  -6.5507705e+01  -6.6845056e+01  -6.5811257e+01
  -5.2976819e+01  -5.6544799e+01  -6.0162300e+01  -6.2032137e+01  -6.2477598e+01  -6.3576420e+01  -6.1060083e+01  -6.1266028e+01
  -4.6997818e+01  -4.7479761e+01  -4.9449615e+01  -5.1509316e+01  -5.5089655e+01  -5.6254095e+01  -5.7936929e+01  -5.8693353e+01
  -4.1625011e+01  -4.6685752e+01  -5.2682411e+01  -5.5243565e+01  -5.6897900e+01  -5.8008217e+01  -5.8722525e+01  -5.8118286e+01
  -4.3111159e+01  -5.0158974e+01  -5.4356190e+01  -5.6361557e+01  -5.6585842e+01  -5.6830318e+01  -5.5826960e+01  -5.4509717e+01
  -4.5739979e+01  -5.3291495e+01  -5.5244838e+01  -5.7798669e+01  -5.8109085e+01  -5.8439680e+01  -5.6891556e+01  -5.5089686e+01
  -5.5330387e+01  -5.9691462e+01  -6.5338572e+01  -6.6769239e+01  -6.8203464e+01  -6.7253000e+01  -6.7635739e+01  -6.7896655e+01
  -5.2788867e+01  -5.7119618e+01  -6.1514076e+01  -6.2381001e+01  -6.3798923e+01  -6.3607198e+01  -6.4483120e+01  -6.5239489e+01
  -5.3577307e+01  -5.6191303e+01  -5.8079124e+01  -6.0311208e+01  -6.2411378e+01  -6.2004746e+01  -6.1529536e+01  -6.1840344e+01
  -4.3392260e+01  -4.4378295e+01  -4.7701723e+01  -5.0625651e+01  -5.3887981e+01  -5.5291383e+01  -5.6665461e+01  -5.5705895e+01
  -4.1708148e+01  -4.6182906e+01  -5.3754644e+01  -5.3475451e+01  -5.3972940e+01  -5.6438965e+01  -5.5575487e+01  -5.5322935e+01
  -4.4062685e+01  -4.9182197e+01  -5.2469377e+01  -5.5245296e+01  -5.6720230e+01  -5.6810482e+01  -5.6742848e+01  -5.3600114e+01
  -4.6969823e+01  -5.1508507e+01  -5.3311432e+01  -5.7875909e+01  -5.9388471e+01  -5.9305764e+01  -5.8664707e+01  -5.4496725e+01
