   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02   3.9324045e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   1.3245630e+00   2.0697594e-01  -1.6556692e+00  -7.2434664e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   3.9324045e-01   7.6576948e-01   3.9324045e-01   5.7950497e-01
   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -3.5181761e-01   3.9324045e-01   9.5203400e-01   1.3245630e+00   5.7950497e-01
  -4.1808353e+01  -4.6406179e+01  -4.9955112e+01  -5.0823546e+01  -5.0619279e+01  -5.0855511e+01  -5.1241649e+01  -5.0735910e+01
  -4.0480144e+01  -4.4470797e+01  -4.7367049e+01  -4.8944954e+01  -4.9870059e+01  -5.0742392e+01  -5.1370825e+01  -5.1171560e+01
  -4.0940433e+01  -4.4251607e+01  -4.6884351e+01  -4.7960964e+01  -4.8289869e+01  -4.8864232e+01  -4.8832038e+01  -4.8535058e+01
  -2.8699781e+01  -2.9752902e+01  -3.1085126e+01  -3.4283379e+01  -3.7020574e+01  -3.8721384e+01  -4.0732981e+01  -4.1773254e+01
  -2.8261206e+01  -3.3799085e+01  -3.8048583e+01  -3.8827691e+01  -3.9307589e+01  -3.9859444e+01  -4.0230825e+01  -4.0734368e+01
  -2.9667998e+01  -3.5696581e+01  -3.7336217e+01  -3.7377207e+01  -3.7201058e+01  -3.7366789e+01  -3.7218529e+01  -3.6639716e+01
  -3.2221605e+01  -3.7813440e+01  -3.9630828e+01  -3.9247371e+01  -3.8660001e+01  -3.8600534e+01  -3.8213441e+01  -3.7667143e+01
   4.6509176e+00   4.1368179e+00   2.0076073e+00   1.8188399e+00   2.0010844e-01   1.6835687e+00   4.2210165e+00   1.6137846e+00
   4.2329487e+00   3.4774040e+00   3.3274697e+00   3.1954656e+00   1.7803517e+00   1.5497110e+00   2.8377527e+00   1.8512751e+00
   4.0673196e+00   3.4019224e+00   2.7332948e+00  -1.3456514e-03   2.4361557e+00   1.4895842e+00   2.2143594e+00   1.6769541e+00
   6.5591148e+00   6.2604940e+00   5.2685292e+00   5.1853802e+00   5.3669266e+00   3.1367625e+00   2.5579361e-01   5.8617519e-01
   3.9744989e+00   3.3606905e+00   5.5420663e-01  -2.4811709e-01   1.3801860e+00   4.9654161e-01  -7.9610383e-01  -1.0588060e+00
   5.8690201e+00   4.9467056e+00   2.7956499e+00   1.9850225e+00   1.1266369e+00   1.3716374e-01   1.1622981e+00   1.3716706e+00
   5.2341740e+00   5.0319093e+00   2.5005165e+00   1.5310818e+00   2.0486087e-01   8.8298364e-02   1.9980761e-01   8.9633132e-01
  -5.7893730e+00  -2.7889178e+00  -3.2272377e+00  -3.4994123e+00  -4.3000411e-01  -1.7665671e+00  -1.1743400e+00   2.7196176e+00
  -4.3954130e+00  -2.9668973e+00  -4.2363876e+00  -4.7192529e+00  -1.9696432e+00  -3.3357553e+00  -7.5266099e-01   2.6637544e+00
  -2.7258548e+00  -4.9324173e+00  -4.2252088e+00  -8.0740409e-01  -6.7115598e-02   4.6588544e-01  -2.3637316e+00  -1.6712360e+00
  -3.7253974e+00  -3.6918140e+00  -5.5872826e+00  -4.7787401e+00  -2.8443718e+00  -3.6468697e+00  -9.2843910e-01   2.4754070e+00
  -4.1068100e+00  -4.0046434e+00  -2.9035042e+00   1.0734828e+00   2.1094458e+00   1.8119072e+00  -2.4047102e-01  -5.8815623e-01
  -6.3420421e+00   1.0671650e+00  -2.3472248e-01   3.7295309e-01  -9.1583251e-02  -9.5524233e-01   5.7684488e-01   3.8464187e-01
  -5.8381332e+00   6.4891860e-01  -3.2781069e-01   1.9620992e-01   1.7157850e-01   1.1486715e+00   1.2070326e+00  -3.3292020e-02
  -5.6979401e+01  -6.0734153e+01  -6.6108753e+01  -6.7911131e+01  -6.7076360e+01  -6.6908386e+01  -6.7335213e+01  -6.7016341e+01
  -5.5263505e+01  -5.8519594e+01  -6.4553346e+01  -6.6397465e+01  -6.6509420e+01  -6.6766131e+01  -6.8172460e+01  -6.8155044e+01
  -5.4938651e+01  -5.9859134e+01  -6.4632534e+01  -6.5193149e+01  -6.6126634e+01  -6.5455606e+01  -6.4407080e+01  -6.5158824e+01
  -4.7118596e+01  -4.7470181e+01  -4.7836472e+01  -4.9840908e+01  -5.4050507e+01  -5.5577853e+01  -5.7118951e+01  -5.9674325e+01
  -4.2650623e+01  -4.8207171e+01  -5.4389145e+01  -5.4285149e+01  -5.4599850e+01  -5.5717443e+01  -5.7062934e+01  -5.6688556e+01
  -4.3698996e+01  -5.1798493e+01  -5.3059853e+01  -5.4040543e+01  -5.4784297e+01  -5.3853293e+01  -5.3160843e+01  -5.2309977e+01
  -4.6488953e+01  -5.3753194e+01  -5.5443916e+01  -5.5740085e+01  -5.6381766e+01  -5.4983221e+01  -5.3786654e+01  -5.2814108e+01
  -5.7914882e+01  -6.0895032e+01  -6.4596679e+01  -6.7343029e+01  -6.9037916e+01  -6.8148521e+01  -6.7183113e+01  -6.7107113e+01
  -5.6366158e+01  -5.9467036e+01  -6.1667652e+01  -6.5223346e+01  -6.8125075e+01  -6.8856895e+01  -6.6301841e+01  -6.6755085e+01
  -5.4910116e+01  -5.8539075e+01  -6.1703836e+01  -6.3163889e+01  -6.4715407e+01  -6.4085793e+01  -6.4192089e+01  -6.4539763e+01
  -4.2496735e+01  -4.3404655e+01  -4.5315227e+01  -4.8175879e+01  -5.2853084e+01  -5.4606481e+01  -5.5032009e+01  -5.5652011e+01
  -4.3104043e+01  -4.7383584e+01  -5.3567575e+01  -5.2448345e+01  -5.3326976e+01  -5.6094472e+01  -5.6093260e+01  -5.5837083e+01
  -4.4272171e+01  -4.9333447e+01  -5.2348530e+01  -5.3057377e+01  -5.3317051e+01  -5.3590759e+01  -5.3519890e+01  -5.1380063e+01
  -4.6154085e+01  -5.1611363e+01  -5.4521537e+01  -5.5597057e+01  -5.5324161e+01  -5.3855119e+01  -5.2815825e+01  -5.2931583e+01
