  -1.2157883e-01  -2.7608708e-01   4.3686095e-02   6.1847720e-03   2.9570349e-01   1.2668698e+00  -4.7148650e-01  -9.9123687e-01
  -8.9360064e-02  -1.0377109e-01  -2.6597538e-01  -3.1950368e-01  -7.0795193e-01   1.4803278e-02   1.1786145e-01   5.0555717e-01
   1.3451239e-01   1.8501485e-01   2.0827083e-01   2.1993275e-01  -1.2749832e-01  -4.3936610e-01   1.2853832e-01   2.4637805e-01
   9.5111163e-02   3.8105467e-02  -3.9342857e-01  -6.4031342e-01   1.6586168e-01   7.1391858e-01   1.6542269e-01  -7.1576753e-01
  -6.6638265e-02  -7.9623885e-02   9.5816667e-02   3.8196234e-01   2.6928272e-01   2.0004043e-01   6.6403211e-02   1.4300002e-02
  -6.4689142e-02   1.1218785e-01   3.6073222e-01   7.7008031e-01   5.7829406e-01   6.7443327e-01   7.6749664e-01   1.2351570e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   7.6576948e-01   1.6970921e+00   3.9324045e-01  -2.0281982e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   5.7950497e-01   1.8833566e+00  -1.6555309e-01  -1.8419337e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01   2.0697594e-01   2.2558856e+00   1.5108275e+00  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01  -1.6555309e-01   2.0711422e-02   3.9324045e-01   2.0697594e-01
  -1.6555309e-01   2.0711422e-02   3.9324045e-01   7.6576948e-01   5.7950497e-01   7.6576948e-01   1.3245630e+00   1.8833566e+00
  -4.2518522e+01  -4.4455773e+01  -4.5187829e+01  -4.5372697e+01  -4.5545830e+01  -4.5356620e+01  -4.5593768e+01  -4.5167467e+01
  -4.0226603e+01  -4.2322167e+01  -4.3042393e+01  -4.3180139e+01  -4.3213820e+01  -4.2817278e+01  -4.3117915e+01  -4.2714870e+01
  -4.0244125e+01  -4.3847834e+01  -4.6802759e+01  -4.7872189e+01  -4.8354170e+01  -4.8307824e+01  -4.8537155e+01  -4.8491114e+01
  -2.7349255e+01  -2.8797651e+01  -3.1171194e+01  -3.4040561e+01  -3.5921499e+01  -3.7987651e+01  -4.0154360e+01  -4.0603281e+01
  -2.8736958e+01  -3.3631437e+01  -3.8865279e+01  -3.9943243e+01  -4.0202048e+01  -3.9311190e+01  -3.9281152e+01  -3.8965990e+01
  -3.0598021e+01  -3.5782986e+01  -3.7057115e+01  -3.6964929e+01  -3.7157661e+01  -3.6810103e+01  -3.6549883e+01  -3.6083629e+01
  -3.3496904e+01  -3.8117967e+01  -3.9284012e+01  -3.9372050e+01  -3.9434508e+01  -3.9507880e+01  -4.0102207e+01  -4.0711668e+01
   3.6080827e+00   4.9939796e+00   2.7528187e+00   1.7134668e+00   3.4304817e+00   1.2692328e+00  -3.1031531e-01   2.8959395e-01
   3.6429290e+00   3.8931626e+00   1.3938044e+00   2.3401112e+00   3.5422438e+00   1.1840527e+00  -2.1038597e+00  -1.2377469e+00
   4.1767586e+00   4.6798658e+00   4.8257753e+00   1.4427507e+00   5.4456609e-01   2.6969869e-02   3.3138863e-02   2.8543102e+00
   5.6013966e+00   5.7733289e+00   4.2532975e+00   4.0446977e+00   2.8305504e+00   2.2865388e+00  -1.1695334e+00  -1.0290221e+00
   3.5894204e+00   3.1844117e+00   3.0236327e+00   9.7570591e-01  -2.3960377e+00  -1.7236868e+00  -1.7988729e+00  -1.1793255e+00
   3.1947958e+00   3.4338024e+00   1.1124295e+00   1.3933723e+00  -1.0923288e-01   2.6059337e-01   5.1097419e-02   2.6632522e+00
   2.3678549e+00   4.1208944e+00   2.0487349e+00   1.1924845e+00   3.2230001e-01   1.7359361e+00   1.4919763e+00   2.1778420e+00
  -3.8988997e+00  -1.8843186e+00  -3.1129921e-01  -1.7292999e+00  -3.8951811e+00  -4.8038399e+00  -2.0737528e+00   1.3108097e+00
  -3.0285725e+00  -2.9553918e+00  -1.8321003e+00  -2.7816307e+00  -3.9353415e+00  -3.0352838e+00  -1.4252163e+00   2.2590970e+00
  -5.2964072e+00  -4.1849953e+00  -3.8227813e+00  -3.4220249e+00  -2.3956942e+00  -1.1942663e+00  -1.4661398e+00  -1.8984034e-01
  -6.0181437e+00  -5.9742687e+00  -2.3553672e+00  -2.4529652e+00  -1.6805781e+00  -4.5097001e+00  -3.4607790e+00  -7.6867496e-01
  -3.8187050e+00  -4.0373061e+00  -2.4726107e+00  -2.6774189e+00  -4.2701332e-01   1.4530195e+00   1.5195448e+00  -9.4940058e-01
  -3.1796260e+00  -2.6600808e+00  -9.4272423e-01  -1.0170276e+00   2.2494069e-01  -2.4285096e+00  -3.7084776e+00  -2.1225965e-01
  -3.0110735e+00  -1.3022019e+00   3.8588234e-01  -1.0728360e-01   8.1866038e-01  -2.5299745e+00  -4.2938117e+00  -1.3133884e+00
  -5.6196207e+01  -6.0527005e+01  -6.0921727e+01  -6.0186331e+01  -6.3303574e+01  -6.4775073e+01  -6.2857204e+01  -6.1581824e+01
  -5.4686696e+01  -5.8066706e+01  -5.8354705e+01  -5.8424155e+01  -6.1122023e+01  -6.2209370e+01  -5.9921582e+01  -5.7924705e+01
  -5.4239587e+01  -5.8372832e+01  -6.1492031e+01  -6.4087462e+01  -6.5073616e+01  -6.4614652e+01  -6.4272942e+01  -6.5251099e+01
  -4.4731839e+01  -4.5629029e+01  -4.6081581e+01  -4.8969774e+01  -5.1199646e+01  -5.4259100e+01  -5.7964119e+01  -5.7359236e+01
  -4.2999528e+01  -4.7677885e+01  -5.4624052e+01  -5.5876010e+01  -5.5758128e+01  -5.5312726e+01  -5.5730935e+01  -5.6165095e+01
  -4.2353873e+01  -5.0772441e+01  -5.2026321e+01  -5.1949550e+01  -5.2382031e+01  -5.2498069e+01  -5.2674167e+01  -5.2496115e+01
  -4.4168709e+01  -5.3776377e+01  -5.5481632e+01  -5.4901201e+01  -5.4880077e+01  -5.5558569e+01  -5.6001212e+01  -5.7421216e+01
  -5.7761315e+01  -5.9772332e+01  -6.1076485e+01  -6.3227767e+01  -6.2957921e+01  -6.1445812e+01  -6.1212315e+01  -6.1300403e+01
  -5.4855744e+01  -5.7958136e+01  -5.9688810e+01  -6.1482254e+01  -6.0906411e+01  -5.8875964e+01  -5.8447945e+01  -5.7237939e+01
  -5.5778186e+01  -5.9736269e+01  -6.2591148e+01  -6.3722168e+01  -6.4420172e+01  -6.3871065e+01  -6.3090977e+01  -6.2833743e+01
  -4.3476089e+01  -4.4140167e+01  -4.3793698e+01  -4.5121616e+01  -4.9421944e+01  -5.4353487e+01  -5.6068285e+01  -5.6034583e+01
  -4.1153383e+01  -4.7118538e+01  -5.5002111e+01  -5.6335495e+01  -5.5732797e+01  -5.4218543e+01  -5.4674434e+01  -5.7127292e+01
  -4.3720902e+01  -4.9465178e+01  -5.0911829e+01  -5.1294113e+01  -5.3104703e+01  -5.3024290e+01  -5.2501626e+01  -5.2168298e+01
  -4.6867008e+01  -5.1819260e+01  -5.2381129e+01  -5.2507977e+01  -5.4720825e+01  -5.4768234e+01  -5.4871871e+01  -5.5421641e+01
