  -2.8828787e+01  -3.3936019e+01  -3.8322486e+01  -3.9488962e+01  -4.0040888e+01  -4.0172597e+01  -3.9431171e+01  -3.9048148e+01
  -3.0455278e+01  -3.7013459e+01  -3.8218881e+01  -3.8735311e+01  -3.9254084e+01  -3.9374782e+01  -4.0084262e+01  -4.0389229e+01
  -3.3123118e+01  -3.9253962e+01  -4.0169573e+01  -4.0751470e+01  -4.1132723e+01  -4.1454857e+01  -4.2222580e+01  -4.2716919e+01
   3.9029073e+00   5.1055324e+00   3.8569912e+00   3.1206134e+00   1.8465271e+00   7.7682682e-01   2.4555618e-01   1.1546990e+00
   4.0185619e+00   4.9830428e+00   3.3349857e+00   3.2672834e+00   2.4093963e+00   1.3968791e+00   8.1160098e-01   1.3691399e+00
   5.8278474e+00   2.1360473e+00   7.3934775e-01  -5.5976464e-01   3.5937609e-01   5.3337721e-01   4.9195103e-01   1.2336387e+00
   4.1317386e+00   4.5095971e+00   6.3077725e+00   6.3289686e+00   2.5058530e+00   2.1271764e+00   2.7139355e-01  -3.5669655e-01
   5.0479556e+00   4.7681510e+00   2.0048816e+00   1.3979666e+00   1.1599332e+00  -4.5890835e-01  -1.0051953e-01   1.1508454e+00
   4.7699268e+00   4.0499845e+00   2.7891041e+00   3.2275481e+00   8.4488373e-01   1.9265701e+00   1.2078153e+00   7.6162648e-01
   5.4719906e+00   4.3933996e+00   2.7412253e+00   2.0006870e+00   2.8463304e-01   1.3244498e+00   3.1538447e-01   9.1750720e-01
  -2.6992576e+00  -1.9683073e+00  -3.4724795e+00  -2.3905882e+00   5.5496878e-01   8.9400018e-01  -7.1482940e-01   5.1053936e-01
  -2.6540287e+00  -9.5509449e-01  -2.6013921e+00  -1.7665590e+00   1.6354068e+00   1.4083762e+00  -6.8568365e-01   6.2048434e-01
  -4.3978862e+00  -3.1994961e+00  -3.9598147e+00  -4.0511596e+00  -1.3665179e+00  -7.6115208e-01  -4.0121929e-01   1.4438976e+00
  -4.4928465e+00  -3.7146770e+00  -4.9516733e+00  -3.3826821e+00  -1.9051265e+00  -2.2371161e+00  -5.5660885e-01  -3.6536850e-01
  -3.9418780e+00  -3.8845339e+00  -1.5007477e+00   8.6659091e-01   2.2867878e-01   1.0678833e+00  -6.7137161e-01  -1.6353540e+00
  -4.8984710e+00  -2.1697275e+00  -3.2173735e+00  -2.3867157e+00  -7.1392819e-01   9.1543895e-01   1.0990678e+00  -2.4093766e-01
  -4.8191620e+00  -2.3778254e+00  -4.5406507e+00  -2.8737899e+00  -1.2232342e+00   2.6561677e-01   1.1370491e+00  -5.2296572e-01
  -5.6857239e+01  -6.1443220e+01  -6.3283978e+01  -6.4764336e+01  -6.5344211e+01  -6.7556404e+01  -6.7644590e+01  -6.7886419e+01
  -5.4133960e+01  -5.9305845e+01  -6.0656231e+01  -6.2122996e+01  -6.2433338e+01  -6.3762551e+01  -6.4041321e+01  -6.4325127e+01
  -5.4263187e+01  -5.7527942e+01  -6.0365670e+01  -6.1320362e+01  -6.2141310e+01  -6.1593852e+01  -6.0950442e+01  -6.2697523e+01
  -4.6455426e+01  -4.8286837e+01  -4.9186146e+01  -5.1610981e+01  -5.4601010e+01  -5.7024383e+01  -5.7622584e+01  -5.7380662e+01
  -4.3868504e+01  -4.8294588e+01  -5.2641097e+01  -5.5053119e+01  -5.7476411e+01  -5.7791898e+01  -5.5724883e+01  -5.4815986e+01
  -4.3790955e+01  -5.1584930e+01  -5.3406080e+01  -5.4179952e+01  -5.4734207e+01  -5.5990550e+01  -5.5646029e+01  -5.5638692e+01
  -4.7445080e+01  -5.4184574e+01  -5.5221912e+01  -5.5655835e+01  -5.6442341e+01  -5.8043608e+01  -5.7652702e+01  -5.8411759e+01
  -5.7197108e+01  -6.0973111e+01  -6.3743020e+01  -6.4066425e+01  -6.4741649e+01  -6.5673664e+01  -6.5331563e+01  -6.6470579e+01
  -5.4814915e+01  -5.8458280e+01  -6.0772752e+01  -6.1713323e+01  -6.1531823e+01  -6.2678239e+01  -6.2841533e+01  -6.3039977e+01
  -5.3553126e+01  -5.6934022e+01  -5.9497968e+01  -6.0435528e+01  -6.0666979e+01  -6.1745604e+01  -6.1217490e+01  -6.0926634e+01
  -4.6130835e+01  -4.7455437e+01  -4.7089526e+01  -5.0157589e+01  -5.4516390e+01  -5.6004411e+01  -5.7155868e+01  -5.6976099e+01
  -4.3094691e+01  -4.7781863e+01  -5.2785279e+01  -5.4796915e+01  -5.5788467e+01  -5.6673793e+01  -5.6235589e+01  -5.4319545e+01
  -4.3520509e+01  -5.1035187e+01  -5.5279046e+01  -5.5172463e+01  -5.6250037e+01  -5.5608352e+01  -5.6952623e+01  -5.8145219e+01
  -4.6563651e+01  -5.4232199e+01  -5.7958575e+01  -5.7811411e+01  -5.8424717e+01  -5.8381143e+01  -5.9532434e+01  -6.0351673e+01
