  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   3.9324045e-01   9.5203400e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -7.2434664e-01  -9.1061115e-01  -3.5181761e-01   3.9324045e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01   7.6576948e-01   1.1382985e+00   2.6284146e+00
   2.0711422e-02   2.0697594e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   9.5203400e-01   3.0009437e+00
  -4.0818668e+01  -4.3403860e+01  -4.4869138e+01  -4.6517722e+01  -4.8335334e+01  -4.9986652e+01  -5.0650206e+01  -5.1356658e+01
  -3.9074727e+01  -4.1787128e+01  -4.3413703e+01  -4.4933741e+01  -4.6404892e+01  -4.7854621e+01  -4.8695432e+01  -4.9362231e+01
  -3.9241536e+01  -4.2907246e+01  -4.5320419e+01  -4.6287221e+01  -4.6500658e+01  -4.6879079e+01  -4.7071084e+01  -4.7452393e+01
  -2.7343375e+01  -2.8664106e+01  -3.0965237e+01  -3.4885970e+01  -3.7756162e+01  -4.0242182e+01  -4.1539521e+01  -4.2136751e+01
  -2.7042526e+01  -3.3854025e+01  -3.8843290e+01  -3.9520225e+01  -3.9967111e+01  -4.0406319e+01  -4.0462163e+01  -4.0052308e+01
  -2.8474369e+01  -3.4979097e+01  -3.7035038e+01  -3.7525542e+01  -3.7986351e+01  -3.8091125e+01  -3.8266873e+01  -3.8181218e+01
  -3.2348889e+01  -3.7931748e+01  -3.9210038e+01  -3.9421837e+01  -3.9893223e+01  -3.9976621e+01  -4.0215569e+01  -3.9987499e+01
   3.5210859e+00   4.5317079e+00   3.9306221e+00   3.3095116e+00   9.5927782e-01   1.5043374e+00   3.7803297e+00   1.7337976e+00
   4.9118024e+00   5.0756991e+00   4.5079436e+00   4.4755374e+00   2.6264932e+00   2.3155959e+00   4.7107747e+00   2.1621941e+00
   4.6197422e+00   4.8410093e+00   4.7213638e+00   4.1914207e+00   4.3873471e+00   3.4318538e+00   3.9407289e+00   2.5868394e+00
   6.8143677e+00   7.1158209e+00   6.6009700e+00   5.3580268e+00   3.1671894e+00   2.4470581e+00   1.5722035e+00   6.5400380e-01
   3.6441647e+00   2.7466081e+00   4.3811746e-01   2.3675155e+00   1.8151974e+00   1.7849887e+00   1.3836641e+00   7.9402378e-01
   4.7231485e+00   1.9692983e+00   1.9223852e+00   5.1869906e-01  -7.4237158e-01  -1.1372233e+00   3.7958197e-01  -3.6988182e-02
   4.0427512e+00   2.7821537e+00   2.5402765e+00   1.1007552e+00  -9.2400411e-01  -5.7272359e-01  -1.0474065e-01  -5.1050640e-01
  -9.7406547e+00  -7.9533153e+00  -7.2438850e+00  -6.4367516e+00  -6.1092482e+00  -5.1281545e+00  -5.6920966e+00  -5.5668488e+00
  -9.0044353e+00  -7.6931321e+00  -7.1911289e+00  -6.9239343e+00  -7.2149738e+00  -5.7784057e+00  -5.7095080e+00  -4.6505816e+00
  -6.1620113e+00  -5.2730742e+00  -4.2355404e+00  -3.8317772e+00  -2.3223352e+00  -4.1933665e+00  -4.0072110e+00  -2.6885021e+00
  -7.1766654e+00  -5.9935963e+00  -4.0474150e+00  -2.3573464e+00  -1.6330617e+00  -1.5181076e+00  -1.5615582e+00   2.2110030e+00
  -4.3660446e+00  -3.8696808e+00  -2.1030341e+00  -1.7015303e+00   1.4484150e+00   4.3375421e-01   3.0863063e-01   4.1066780e-01
  -4.0104238e+00  -4.3776463e+00  -2.8761118e+00  -1.9684368e+00   3.5583308e-02  -1.1168868e+00  -1.0895825e+00   6.9489953e-01
  -3.7686534e+00  -3.6285265e+00  -3.0264452e+00  -1.1936841e+00  -3.4458573e-01  -1.7190856e+00  -7.2093345e-01  -6.1976450e-02
  -5.6395681e+01  -6.0189536e+01  -6.3177364e+01  -6.4205769e+01  -6.5307389e+01  -6.6256656e+01  -6.7643178e+01  -6.7786316e+01
  -5.4873759e+01  -5.7360772e+01  -5.9623847e+01  -6.1368731e+01  -6.3414490e+01  -6.4682048e+01  -6.5463670e+01  -6.4523315e+01
  -5.2875509e+01  -5.6661374e+01  -5.9059816e+01  -6.0823103e+01  -6.1779914e+01  -6.0732256e+01  -6.1024582e+01  -6.1029417e+01
  -4.6571762e+01  -4.8895360e+01  -4.8490706e+01  -4.9851743e+01  -5.4358407e+01  -5.5889227e+01  -5.7524507e+01  -5.9547782e+01
  -4.1237005e+01  -4.5983680e+01  -5.1981159e+01  -5.3056809e+01  -5.4748535e+01  -5.6684615e+01  -5.7566512e+01  -5.5401840e+01
  -4.1743495e+01  -4.9378120e+01  -5.2462408e+01  -5.3337723e+01  -5.3747936e+01  -5.4113670e+01  -5.4140485e+01  -5.4060883e+01
  -4.3810181e+01  -5.1772153e+01  -5.4192515e+01  -5.5614693e+01  -5.7187382e+01  -5.7112628e+01  -5.6134739e+01  -5.6667708e+01
  -5.6523970e+01  -5.8081424e+01  -5.7902240e+01  -5.8780221e+01  -6.1855502e+01  -6.3648974e+01  -6.4165992e+01  -6.4736842e+01
  -5.5162476e+01  -5.6942579e+01  -5.6409700e+01  -5.7429171e+01  -6.0283418e+01  -6.2146936e+01  -6.3245902e+01  -6.2480783e+01
  -5.2492820e+01  -5.7368167e+01  -6.0258109e+01  -6.0661135e+01  -6.0754132e+01  -6.2901759e+01  -6.2837621e+01  -6.0825727e+01
  -4.5393726e+01  -4.5673694e+01  -4.7186796e+01  -4.9555642e+01  -5.3186649e+01  -5.6133161e+01  -5.8243284e+01  -5.7809177e+01
  -4.1509768e+01  -4.7999243e+01  -5.3968032e+01  -5.4974053e+01  -5.5037637e+01  -5.6733904e+01  -5.6643658e+01  -5.5156676e+01
  -4.2181442e+01  -5.0202956e+01  -5.3775955e+01  -5.4962092e+01  -5.5188347e+01  -5.5005903e+01  -5.3377110e+01  -5.3337225e+01
  -4.5900891e+01  -5.3181534e+01  -5.4728285e+01  -5.5620975e+01  -5.7014733e+01  -5.7360153e+01  -5.4698564e+01  -5.4578559e+01
