  -1.0587712e-02  -7.6308758e-02  -1.8972699e-01  -1.2731552e-01   2.5756367e-01  -7.0952895e-01  -1.0454262e+00  -6.4849194e-01
  -1.7943134e-01   7.1429160e-01   1.3268093e-01  -1.9520251e-01  -1.1685023e-01  -7.5042840e-02   2.8592490e-01   4.0252221e-01
  -7.9745639e-02   1.6545092e+00   5.1426620e-01  -5.8023451e-02  -3.5516719e-02   4.7443187e-01   1.1469725e+00   1.9634286e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   7.6576948e-01   9.5203400e-01   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01  -1.6555309e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   7.6576948e-01  -1.0968757e+00  -1.0968757e+00  -7.2434664e-01
  -1.6555309e-01   2.0697594e-01  -1.6555309e-01  -1.6555309e-01   2.0697594e-01  -3.5181761e-01   2.0697594e-01   5.7950497e-01
  -1.6555309e-01   5.7950497e-01   2.0711422e-02   2.0697594e-01   5.7950497e-01   2.0697594e-01   9.5203400e-01   3.9324045e-01
  -4.2387962e+01  -4.7212327e+01  -5.0295721e+01  -5.1669443e+01  -5.2539804e+01  -5.3024413e+01  -5.2941762e+01  -5.2726389e+01
  -4.0973961e+01  -4.5285561e+01  -4.7907643e+01  -4.9205879e+01  -5.0352955e+01  -5.1314418e+01  -5.1916174e+01  -5.1568461e+01
  -4.0557899e+01  -4.4470840e+01  -4.6724652e+01  -4.7857719e+01  -4.8386172e+01  -4.8633546e+01  -4.8697345e+01  -4.7947212e+01
  -3.0729127e+01  -3.1775200e+01  -3.2408163e+01  -3.3919053e+01  -3.6360453e+01  -3.8689466e+01  -4.0410498e+01  -4.0465639e+01
  -2.7286759e+01  -3.3518037e+01  -3.8891725e+01  -3.8241640e+01  -3.7520251e+01  -3.8308668e+01  -3.9323188e+01  -3.9436762e+01
  -2.8536758e+01  -3.5177244e+01  -3.7516747e+01  -3.8372868e+01  -3.8437661e+01  -3.8070269e+01  -3.6813717e+01  -3.6442133e+01
  -3.1543387e+01  -3.7411966e+01  -3.9392613e+01  -4.0828680e+01  -4.1162253e+01  -4.1002527e+01  -4.0466871e+01  -4.0598864e+01
   3.9309452e+00   2.7411642e+00   2.8095208e+00   1.9375753e+00   1.3876872e+00  -9.9886149e-02  -1.6876748e+00  -1.6346811e+00
   1.6818594e+00   2.4492166e+00   3.9645558e+00   2.0656721e+00   5.8977102e-01  -7.7689723e-01  -1.5156264e+00  -3.3250062e-01
   3.6406509e+00   5.1141017e+00   2.7139043e+00   1.8959512e+00   1.2267370e-01  -6.0489677e-01   5.7219219e-01   1.1232694e+00
   2.5996460e+00   4.4882595e+00   4.9039788e+00   2.1447277e+00   6.0634645e-01   1.9667706e+00  -1.3393737e+00  -1.7642004e+00
   3.9299690e+00   4.7942656e+00   2.8599545e+00   9.2607182e-01  -8.7990280e-01  -4.2361751e-01  -2.9949444e-01  -5.9387224e-01
   3.6936710e+00   4.3836073e+00  -8.3973436e-01  -1.2828394e+00   7.0898014e-02  -1.8018630e-02  -9.9222388e-01  -1.1812703e+00
   3.4557216e+00   3.1318712e+00  -8.3898408e-01  -1.7572721e+00  -5.8207768e-01  -9.4330523e-01  -4.9482530e-01   2.6744999e-02
  -4.2373383e+00  -3.6707091e+00  -3.6751931e+00  -2.6191674e+00  -2.1491915e-02  -5.7957531e-01  -1.4066711e+00  -5.9180110e-02
  -4.9018393e+00  -4.1346727e+00  -4.3593356e+00  -3.6442596e+00  -8.8175278e-01  -8.2885515e-02  -9.9813520e-01   1.1479559e+00
  -3.6323453e+00  -3.3330406e+00  -2.2438949e+00   1.9143631e-01  -4.5767524e-01   5.2386018e-01  -1.3086087e+00  -2.8135529e+00
  -4.3084649e+00  -4.0364893e+00  -4.5279243e+00  -4.8671104e+00  -4.4671405e+00  -2.4190386e+00   2.9399221e-01   2.4436499e+00
  -5.5715419e+00  -3.3030698e+00  -5.7824603e-01   2.8064010e-01   1.5011030e+00  -1.4796450e-01   5.3309094e-01   1.0128387e+00
  -1.3483476e+00  -1.5476049e+00  -8.6921031e-02   2.0589547e-02   4.9435235e-01   4.8316785e-01   3.1368154e-01   4.9242988e-01
  -2.7940655e+00  -8.6431734e-01  -2.1263509e-01  -4.2082884e-02   1.0581735e+00  -6.7892671e-01  -2.1084601e+00  -8.9898192e-01
  -5.7515223e+01  -6.3629622e+01  -6.7008586e+01  -6.8761649e+01  -6.9582694e+01  -6.9422756e+01  -7.0162100e+01  -6.7722575e+01
  -5.6240550e+01  -6.1750903e+01  -6.3950243e+01  -6.5273178e+01  -6.6677991e+01  -6.7126322e+01  -6.8098985e+01  -6.6761040e+01
  -5.5290113e+01  -5.9122990e+01  -6.1912051e+01  -6.4351138e+01  -6.5156225e+01  -6.5053820e+01  -6.4974391e+01  -6.5326568e+01
  -4.6709673e+01  -4.6733329e+01  -4.8816287e+01  -5.1468040e+01  -5.3664242e+01  -5.5761313e+01  -5.6679349e+01  -5.5787201e+01
  -4.1856847e+01  -4.6961584e+01  -5.3826491e+01  -5.5305784e+01  -5.4051434e+01  -5.4860261e+01  -5.6198550e+01  -5.3840241e+01
  -4.0697352e+01  -4.8730786e+01  -5.1885415e+01  -5.3437653e+01  -5.4931811e+01  -5.4736550e+01  -5.3359420e+01  -5.2326539e+01
  -4.3030168e+01  -5.0409469e+01  -5.3752172e+01  -5.5980065e+01  -5.8225920e+01  -5.8514301e+01  -5.7749726e+01  -5.6909324e+01
  -5.7580399e+01  -6.2515209e+01  -6.5766165e+01  -6.7153315e+01  -6.6819258e+01  -6.7083455e+01  -6.8436995e+01  -6.7993026e+01
  -5.5935775e+01  -6.0497218e+01  -6.2837854e+01  -6.4109659e+01  -6.4898009e+01  -6.6027566e+01  -6.7513839e+01  -6.5919595e+01
  -5.5410444e+01  -5.9008466e+01  -6.2233273e+01  -6.3638884e+01  -6.3236658e+01  -6.2996190e+01  -6.5041812e+01  -6.4216765e+01
  -4.3180640e+01  -4.5164998e+01  -4.5767480e+01  -4.7590298e+01  -5.2167416e+01  -5.5031697e+01  -5.6496585e+01  -5.5792880e+01
  -4.2221443e+01  -4.8175616e+01  -5.3536508e+01  -5.4191483e+01  -5.3577041e+01  -5.5234578e+01  -5.5792151e+01  -5.4769773e+01
  -4.3745337e+01  -4.9712589e+01  -5.3592378e+01  -5.4768833e+01  -5.5317159e+01  -5.4880219e+01  -5.2840057e+01  -5.1622971e+01
  -4.6286514e+01  -5.2504796e+01  -5.5198917e+01  -5.6720773e+01  -5.7864917e+01  -5.8318928e+01  -5.8641185e+01  -5.6344817e+01
