   2.6340406e-01   6.0199405e-01   6.0591400e-01   7.7351528e-01   1.1799286e+00   1.4123271e+00   1.6133256e+00   1.6138501e+00
   3.3707411e-01   6.6318946e-01   5.4880065e-01   5.2197017e-01   8.8131636e-01   1.0941001e+00   1.3295117e+00   1.3285648e+00
   7.7429290e-02   2.8401441e-01   6.1096184e-02  -1.5852737e-02   6.8631499e-01   8.5575759e-01   4.8933267e-01   6.2404340e-01
   7.2569433e-02   2.2586984e-02  -3.0820319e-02   2.3992022e-02   1.0156668e-01   3.2944012e-01   6.9436744e-01   3.1123733e-01
  -1.6396906e-01  -1.8483699e-01  -9.3497094e-02  -3.6558440e-01  -4.7291349e-01  -8.4333999e-02   4.1995415e-01   4.3334821e-01
  -1.7406710e-01   1.6576834e-01   9.2912333e-01  -1.6607068e-02  -2.3851427e-01   2.8129825e-01   6.5205831e-01   2.9746421e-01
  -3.0046935e-03   3.4625995e-01   1.1334201e+00   1.9217093e-01  -9.4076544e-02   6.0383586e-01   7.7661287e-01   3.0908988e-01
   2.0697594e-01   3.9324045e-01   9.5203400e-01   1.3245630e+00   1.5108275e+00   1.6970921e+00   1.8833566e+00   2.0696211e+00
   2.0697594e-01   3.9324045e-01   5.7950497e-01   9.5203400e-01   1.1382985e+00   1.3245630e+00   1.5108275e+00   1.8833566e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -5.3808212e-01  -5.3808212e-01   7.6576948e-01   9.5203400e-01
  -1.6555309e-01   2.0711422e-02   3.9324045e-01   2.0711422e-02  -7.2434664e-01   2.0711422e-02   1.6970921e+00   1.3245630e+00
  -1.6555309e-01   2.0711422e-02   5.7950497e-01   2.0697594e-01  -7.2434664e-01   5.7950497e-01   1.8833566e+00   1.5108275e+00
  -4.3469949e+01  -4.5944347e+01  -4.6954546e+01  -4.7089516e+01  -4.6892292e+01  -4.7244121e+01  -4.7003459e+01  -4.6812427e+01
  -4.2176546e+01  -4.4738302e+01  -4.5333327e+01  -4.5549428e+01  -4.5571813e+01  -4.6024415e+01  -4.6075562e+01  -4.6021201e+01
  -3.9882259e+01  -4.3595799e+01  -4.4948696e+01  -4.5784117e+01  -4.7224201e+01  -4.7131231e+01  -4.6667124e+01  -4.5821250e+01
  -2.8350668e+01  -2.9357425e+01  -3.0091758e+01  -3.3069725e+01  -3.6635456e+01  -3.9306896e+01  -4.0238139e+01  -4.0575358e+01
  -2.8322355e+01  -3.4280061e+01  -3.8325654e+01  -4.0120151e+01  -4.0416845e+01  -3.9930299e+01  -3.9724770e+01  -3.9859533e+01
  -3.1526900e+01  -3.4133761e+01  -3.5144605e+01  -3.5170182e+01  -3.5166530e+01  -3.5529952e+01  -3.4983569e+01  -3.5198772e+01
  -3.3708786e+01  -3.6000043e+01  -3.6726110e+01  -3.6233665e+01  -3.6211342e+01  -3.6547030e+01  -3.6114797e+01  -3.6213098e+01
   3.9349731e+00   3.5774874e+00   3.3282877e+00   1.7902039e+00   1.6680388e+00   1.6575563e+00   1.0117518e+00   7.6336374e-02
   3.9575842e+00   5.2199367e+00   3.2779087e+00   1.4613304e+00   1.2203190e+00   1.0330687e+00   1.4330621e+00   4.3370310e-01
   4.3830434e+00   4.9053392e+00   2.0385242e+00   1.3857177e+00   1.1234995e+00   1.2034312e-01   1.2834305e+00   1.7841674e+00
   5.7057154e+00   8.1350719e+00   6.6025973e+00   4.2975385e+00   3.1154681e+00   4.4802252e+00   4.1763183e+00   1.5755341e+00
   6.8248726e+00   7.0074879e+00   2.6611830e+00  -2.0549607e+00  -4.1397888e+00  -1.2456431e+00   2.7670096e-01  -9.6306301e-01
   4.1231433e+00   2.8369904e+00   2.7305887e+00   3.8332318e+00   4.2814629e+00   3.4204005e+00   1.0033233e+00   4.8636881e-01
   3.2766831e+00   2.2752916e+00   1.9685946e+00   3.9122731e+00   5.0137499e+00   3.8591692e+00   7.8437885e-01   1.0938843e-01
  -2.4844169e+00  -1.8184263e-02   1.1668067e-01  -1.7476607e+00  -1.5922327e+00  -1.6154451e+00  -1.6949844e+00   8.5463251e-01
  -4.0357203e+00  -1.4476071e+00  -1.2980451e+00  -2.4010185e+00  -2.5727382e+00  -2.3818895e+00  -2.9782022e+00  -1.0123834e-01
  -4.6610549e+00  -2.5161413e+00  -1.4877612e+00  -9.8550732e-01  -2.0947286e+00  -1.0563184e+00  -8.8618512e-01  -1.6927108e+00
  -4.3034127e+00  -5.5391902e+00  -5.2206233e+00  -4.9484914e+00  -3.0560387e+00  -2.6152962e+00  -3.4690514e+00  -2.7331681e-01
  -6.4674708e+00  -5.3405575e+00  -1.8550239e+00  -3.9482020e-01  -1.0156069e+00  -1.8213217e+00  -1.9474341e+00  -1.4463188e+00
  -2.7289382e+00  -2.9827109e-01  -1.0063596e+00  -8.9482941e-01  -3.6806645e-01   2.2392861e-01  -7.2090774e-01  -8.7741061e-01
  -1.9595736e+00  -2.7152189e-01  -8.4679656e-01  -1.0009935e+00  -1.3385541e+00  -2.4267634e-01  -9.4579963e-01  -1.1183239e+00
  -5.9470951e+01  -6.4107631e+01  -6.5080282e+01  -6.4992541e+01  -6.6883645e+01  -6.6424546e+01  -6.5657212e+01  -6.6534846e+01
  -5.7952418e+01  -6.2504564e+01  -6.2810481e+01  -6.3427409e+01  -6.4729269e+01  -6.3930007e+01  -6.4270698e+01  -6.4945754e+01
  -5.5879391e+01  -5.9423531e+01  -6.0517299e+01  -6.1627677e+01  -6.3008204e+01  -6.3303218e+01  -6.3525920e+01  -6.2102005e+01
  -4.4698253e+01  -4.5351612e+01  -4.6843231e+01  -5.0438189e+01  -5.2409268e+01  -5.4396358e+01  -5.6356375e+01  -5.8065617e+01
  -4.3072458e+01  -4.7721259e+01  -5.3490577e+01  -5.5817490e+01  -5.6068052e+01  -5.5420074e+01  -5.6684106e+01  -5.6555531e+01
  -4.5512306e+01  -4.9833229e+01  -5.3293945e+01  -5.1300283e+01  -5.0914850e+01  -5.2643682e+01  -5.1218157e+01  -5.3408098e+01
  -4.8311947e+01  -5.2558129e+01  -5.4196846e+01  -5.2105732e+01  -5.2057507e+01  -5.3524576e+01  -5.2096817e+01  -5.4342012e+01
  -5.3663437e+01  -5.5230779e+01  -5.5406386e+01  -5.4800439e+01  -5.4189650e+01  -5.4539262e+01  -5.4392026e+01  -5.2780728e+01
  -5.3264031e+01  -5.5299490e+01  -5.5214266e+01  -5.4625520e+01  -5.4258917e+01  -5.4465627e+01  -5.4524815e+01  -5.2971766e+01
  -5.4139790e+01  -5.6977591e+01  -5.9908420e+01  -6.1455552e+01  -6.2250825e+01  -6.1727906e+01  -6.2059483e+01  -6.1151784e+01
  -4.3822706e+01  -4.6723095e+01  -4.7409426e+01  -4.9988170e+01  -5.3986637e+01  -5.6417030e+01  -5.7821839e+01  -5.6378999e+01
  -4.4534021e+01  -4.9067592e+01  -5.2437687e+01  -5.4512488e+01  -5.7313640e+01  -5.7162047e+01  -5.6702203e+01  -5.6273176e+01
  -4.4842396e+01  -5.1116640e+01  -5.0719977e+01  -5.0814563e+01  -5.2051840e+01  -5.1238234e+01  -5.0306652e+01  -5.0189127e+01
  -4.7500535e+01  -5.2685830e+01  -5.2094491e+01  -5.2291172e+01  -5.3229491e+01  -5.2533113e+01  -5.1475442e+01  -5.1454305e+01
