   6.8743853e-02   8.7531347e-02  -2.3069789e-01  -3.5454969e-01   8.5658490e-02   1.7028598e-01  -9.2158110e-02  -2.3479123e-01
   1.0583078e-01   1.3112167e-01   7.2950266e-02  -6.8360875e-02  -4.0383051e-02  -8.9742495e-02  -2.4163447e-01  -3.2995375e-01
  -1.4985057e-02  -2.3974375e-02  -4.2455432e-01  -3.0384494e-01   1.3053910e-01   2.3086441e-01  -5.7120020e-03  -1.7016854e-01
  -3.4279666e-02  -4.8553322e-02  -1.1002419e-01   1.8276328e-01   1.7524430e-01   1.9197502e-03   2.6843231e-01  -3.0740009e-02
  -1.0883522e-01  -2.2883073e-01  -9.7976136e-03   4.7058675e-01   6.0149126e-01   5.9707970e-01   1.0263709e+00   7.9233970e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02   2.0697594e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   2.0711422e-02  -1.6555309e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02  -5.3808212e-01
  -1.6555309e-01  -3.5181761e-01   2.0711422e-02   3.9324045e-01   7.6576948e-01   7.6576948e-01   3.9324045e-01   2.0711422e-02
  -4.2920540e+01  -4.5131224e+01  -4.7340229e+01  -5.0078115e+01  -5.1973174e+01  -5.2726252e+01  -5.3111610e+01  -5.3027756e+01
  -4.1577586e+01  -4.3902195e+01  -4.5958758e+01  -4.8617294e+01  -5.0743450e+01  -5.2041673e+01  -5.2457882e+01  -5.2341081e+01
  -3.9907320e+01  -4.4303365e+01  -4.7138211e+01  -4.8364211e+01  -4.9690841e+01  -5.0015685e+01  -4.9467900e+01  -4.8702481e+01
  -2.7895373e+01  -2.9233191e+01  -3.0538209e+01  -3.3499199e+01  -3.6518563e+01  -3.8628166e+01  -4.0763396e+01  -4.1318303e+01
  -2.8001239e+01  -3.3212183e+01  -3.8134784e+01  -3.9951049e+01  -4.0617566e+01  -4.0488933e+01  -4.0171286e+01  -3.9850077e+01
  -2.8596114e+01  -3.4991885e+01  -3.6887344e+01  -3.7264613e+01  -3.7163481e+01  -3.6815024e+01  -3.6557843e+01  -3.6096448e+01
  -3.1062725e+01  -3.7259941e+01  -3.9046314e+01  -3.9256565e+01  -3.9012426e+01  -3.8631667e+01  -3.8283381e+01  -3.8104261e+01
   6.1455124e+00   4.8978284e+00   4.1934191e+00   2.0730582e+00   1.8024206e+00   2.9803551e+00   1.5276263e+00   2.0312524e+00
   6.4838990e+00   5.5690522e+00   5.0716405e+00   2.1928728e+00   2.1588030e+00   3.3216746e+00   1.2095142e+00   1.1974504e+00
   3.1533265e+00   3.8907752e+00   3.9985710e+00   3.5693627e+00   2.9350153e+00   2.9712529e+00   3.1905473e+00   4.0253241e+00
   7.7611650e+00   6.7969372e+00   6.6591020e+00   5.6337274e+00   4.8641286e+00   3.2174859e+00   2.1126155e+00  -2.0111140e-02
   5.5045568e+00   3.7222707e+00   1.6092153e+00   1.3480663e+00   9.2990742e-01  -2.0304405e-01   1.5468350e+00  -6.5595955e-01
   4.5567973e+00   3.1769529e+00   1.4083511e+00   1.6709932e+00   9.8512902e-02  -2.3091678e-01  -7.6819841e-01  -1.5596517e+00
   4.2060927e+00   2.1801144e+00   1.8595755e+00   9.7546378e-01   5.6505511e-01  -3.3349687e-01  -1.3973670e+00  -1.3626426e+00
  -4.9931975e+00  -5.3800476e+00  -5.9474343e+00  -3.0248240e+00  -1.6789733e+00  -1.0335560e+00  -1.6510475e+00  -2.2443846e+00
  -5.4471211e+00  -6.0585962e+00  -5.6156123e+00  -3.0575245e+00  -1.1411590e+00  -8.9922357e-01  -5.2677522e-01  -2.8614856e+00
  -6.0021187e+00  -4.0151867e+00  -2.7325298e+00  -3.0249182e+00  -5.2244260e-01  -1.5866269e+00  -2.7703261e+00  -3.8983898e+00
  -3.1688880e+00  -5.6460500e+00  -7.0348789e+00  -5.0249703e+00  -3.1686833e+00  -2.4052530e+00  -2.6024168e+00  -1.0416044e+00
  -5.3255485e+00  -3.5009239e+00  -2.2439337e+00  -1.0401523e-02  -5.0573801e-01  -2.0826621e+00   4.5663768e-01   3.8865721e-01
  -5.1114867e+00  -4.5205520e+00  -2.0023777e+00  -5.6321060e-01  -1.4562009e+00  -2.2289805e+00  -1.9352160e+00  -1.1252933e+00
  -4.0518048e+00  -3.0666050e+00  -2.0279322e+00  -1.8716478e-01  -4.1943580e-01  -1.7591823e+00  -2.3368833e+00  -7.8924105e-01
  -5.6144170e+01  -5.9095787e+01  -6.4362184e+01  -6.8095147e+01  -6.9899817e+01  -7.0309896e+01  -6.9632713e+01  -6.9802941e+01
  -5.5400174e+01  -5.8638988e+01  -6.3559566e+01  -6.6151316e+01  -6.8186545e+01  -6.9583259e+01  -6.8367529e+01  -6.8815865e+01
  -5.5134244e+01  -5.8805917e+01  -6.3743080e+01  -6.4947167e+01  -6.6389706e+01  -6.7682019e+01  -6.5505214e+01  -6.4980556e+01
  -4.5095309e+01  -4.6885923e+01  -4.7804864e+01  -4.9303677e+01  -5.3120401e+01  -5.3730716e+01  -5.6903184e+01  -5.8123521e+01
  -4.1849192e+01  -4.6897133e+01  -5.4027592e+01  -5.7253158e+01  -5.7151982e+01  -5.6907599e+01  -5.6084723e+01  -5.5601694e+01
  -4.2011307e+01  -4.7977120e+01  -5.1970964e+01  -5.3273553e+01  -5.4437137e+01  -5.4828392e+01  -5.3857898e+01  -5.1026208e+01
  -4.4259538e+01  -5.0984396e+01  -5.4561606e+01  -5.4939022e+01  -5.6207402e+01  -5.7067160e+01  -5.5669266e+01  -5.3781357e+01
  -5.7488235e+01  -6.1213425e+01  -6.2784077e+01  -6.3927030e+01  -6.7748043e+01  -7.0113042e+01  -7.0137442e+01  -6.9428309e+01
  -5.7543601e+01  -5.9827982e+01  -6.0623241e+01  -6.2654698e+01  -6.5671410e+01  -6.7843816e+01  -6.7707928e+01  -6.8294408e+01
  -5.4186070e+01  -5.7054448e+01  -6.1504431e+01  -6.3880049e+01  -6.4761032e+01  -6.5753227e+01  -6.5320853e+01  -6.6064671e+01
  -4.2838844e+01  -4.4980703e+01  -4.6163038e+01  -4.8687651e+01  -5.0252763e+01  -5.2499320e+01  -5.5508205e+01  -5.6888093e+01
  -4.2851025e+01  -4.6646590e+01  -5.4040469e+01  -5.6376119e+01  -5.7086297e+01  -5.6731771e+01  -5.6398887e+01  -5.6062256e+01
  -4.1642529e+01  -4.9831964e+01  -5.3738334e+01  -5.3376711e+01  -5.4435638e+01  -5.4646778e+01  -5.3602394e+01  -5.2839350e+01
  -4.4297089e+01  -5.2918764e+01  -5.6223354e+01  -5.5521758e+01  -5.5747917e+01  -5.6192886e+01  -5.6150544e+01  -5.4617014e+01
