  -4.0443164e+01  -4.4189035e+01  -4.6558465e+01  -4.7450923e+01  -4.8313327e+01  -4.9052510e+01  -4.9392583e+01  -4.9383236e+01
  -2.9154242e+01  -2.9983714e+01  -3.1115970e+01  -3.4059288e+01  -3.7202685e+01  -3.8590840e+01  -3.9805953e+01  -4.0298535e+01
  -2.7760933e+01  -3.3811138e+01  -3.9070541e+01  -3.9951634e+01  -3.9902442e+01  -3.9790853e+01  -3.9729340e+01  -3.9303224e+01
  -2.9798827e+01  -3.5708245e+01  -3.7053968e+01  -3.7934773e+01  -3.8260718e+01  -3.7913502e+01  -3.7095642e+01  -3.6822630e+01
  -3.2213105e+01  -3.7625191e+01  -3.9209010e+01  -3.9992003e+01  -4.0193657e+01  -3.9731831e+01  -3.8693422e+01  -3.7916962e+01
   3.2880690e+00   3.5325099e+00   4.3810295e+00   3.5834137e+00   1.9386576e+00   1.9214824e+00   2.4368761e+00   1.5458848e+00
   2.4774925e+00   3.4606546e+00   6.6942441e+00   5.4069330e+00   2.5301522e+00   2.3402519e+00   1.0572438e+00   8.0908909e-01
   3.9144762e+00   6.4352209e+00   3.4873398e+00   2.7209269e+00   1.8464902e+00   1.2881442e+00   9.2237480e-01   3.6755260e-01
   6.1243218e+00   5.5143022e+00   6.5047113e+00   5.6128900e+00   4.9140243e+00   3.5541438e+00   2.7255080e+00  -5.7438005e-01
   6.2651158e+00   4.8634770e+00   4.5937488e+00   1.1743673e+00  -1.4495313e+00  -8.2506441e-01   3.1777819e-01  -9.4414849e-01
   5.8074128e+00   1.5730842e+00   2.7879618e-02   1.9312383e+00  -4.6138283e-01  -1.6885862e+00   2.3592118e+00   3.1195444e+00
   4.7327351e+00   1.0853684e+00   8.0319793e-02   8.2380060e-01  -4.9711374e-01  -3.0232507e-01   3.5154758e+00   3.4949700e+00
  -6.2728103e+00  -4.7540937e+00  -2.5044897e+00  -2.0788476e+00  -3.6018654e-01   9.0396635e-02  -4.2599288e-01  -4.9259067e-01
  -6.0833595e+00  -5.3834777e+00  -3.2638346e+00  -1.1662530e+00  -3.9226276e-01  -1.0922546e+00  -2.7013528e-01  -2.7683523e-01
  -5.5278495e+00  -1.8687926e+00  -2.7799783e+00  -1.5192989e+00  -7.5227124e-01  -2.1651222e-03  -8.5272089e-01  -1.5789441e+00
  -6.4008784e+00  -6.4327246e+00  -6.1261338e+00  -4.3757158e+00  -1.4115893e+00  -2.8578946e+00  -2.7941168e+00  -3.4559256e+00
  -5.1617420e+00  -4.0267385e+00  -1.5805801e+00   5.3576731e-01   4.7746689e-01   2.9150926e+00   2.0013660e+00   2.0733467e-01
  -4.9985874e+00  -2.2451729e+00  -1.0518704e+00  -2.3816751e+00  -9.6064100e-01  -1.5049850e-01   8.1658567e-01   6.0836315e-01
  -4.9720477e+00  -2.5101967e+00  -9.8036476e-01  -2.9445757e+00  -4.8742253e-01   6.5395994e-01   2.4681614e+00   1.0351373e+00
  -5.7480611e+01  -6.3426509e+01  -6.7906196e+01  -6.8060683e+01  -6.7724542e+01  -6.8659123e+01  -6.9499346e+01  -6.7054104e+01
  -5.5690616e+01  -6.1648265e+01  -6.6397646e+01  -6.6408040e+01  -6.6604190e+01  -6.7432786e+01  -6.7880505e+01  -6.6622181e+01
  -5.6068924e+01  -6.1241411e+01  -6.3409752e+01  -6.3105463e+01  -6.4958976e+01  -6.7063495e+01  -6.7558466e+01  -6.5638178e+01
  -4.6973239e+01  -4.7182017e+01  -4.7226889e+01  -5.0215728e+01  -5.3605480e+01  -5.3957137e+01  -5.6061830e+01  -5.4462013e+01
  -4.1841394e+01  -4.7711532e+01  -5.5896122e+01  -5.6503070e+01  -5.4370803e+01  -5.5845105e+01  -5.5981526e+01  -5.5292755e+01
  -4.2676697e+01  -5.0610741e+01  -5.3896641e+01  -5.4480119e+01  -5.3159199e+01  -5.2885676e+01  -5.3359100e+01  -5.2188733e+01
  -4.6260691e+01  -5.3749041e+01  -5.6004864e+01  -5.5992600e+01  -5.4695992e+01  -5.4949224e+01  -5.4799638e+01  -5.2185937e+01
  -5.7828335e+01  -6.2259821e+01  -6.4936243e+01  -6.6633635e+01  -6.7736740e+01  -6.7222567e+01  -6.7074091e+01  -6.7221088e+01
  -5.5875353e+01  -6.0884481e+01  -6.3128520e+01  -6.3993183e+01  -6.5503702e+01  -6.5916833e+01  -6.5904404e+01  -6.6772958e+01
  -5.4559500e+01  -5.8959291e+01  -6.1261174e+01  -6.1173325e+01  -6.2620735e+01  -6.3886538e+01  -6.5611957e+01  -6.6105133e+01
  -4.3159877e+01  -4.4608448e+01  -4.7595768e+01  -4.9292167e+01  -5.1264896e+01  -5.3155620e+01  -5.5230797e+01  -5.8336412e+01
  -4.1967175e+01  -4.7605893e+01  -5.4590691e+01  -5.5751548e+01  -5.5073134e+01  -5.3660203e+01  -5.4785711e+01  -5.6184619e+01
  -4.3220793e+01  -5.0710865e+01  -5.3941074e+01  -5.5064019e+01  -5.4631368e+01  -5.4077026e+01  -5.2674904e+01  -5.2816213e+01
  -4.4640805e+01  -5.2446214e+01  -5.5917416e+01  -5.7968668e+01  -5.6356524e+01  -5.5718432e+01  -5.3650078e+01  -5.3565555e+01
