  -4.8809438e+00  -5.3783909e+00  -3.7353192e+00  -1.9164279e+00  -2.0214457e+00  -9.6405679e-01  -2.9267761e+00  -4.4121118e+00
  -5.1537742e+00  -6.1657796e+00  -4.7878224e+00  -2.4452906e+00  -2.9494269e+00  -1.2231246e+00  -1.8065797e+00  -2.6195905e+00
  -4.7310285e+00  -4.0074821e+00  -4.9152462e+00  -7.6791323e-01  -7.7717524e-01  -1.1942689e+00  -2.2857907e+00  -1.6105917e+00
  -4.6890642e+00  -4.2843209e+00  -5.4473113e+00  -4.0274646e+00  -3.6305155e+00  -3.1521187e+00  -1.0494063e+00   7.1848250e-01
  -4.9475974e+00  -4.3948991e+00  -2.4716294e+00  -1.3604536e+00   1.5551442e+00   9.2754108e-01  -9.5928543e-01  -7.1891667e-01
  -1.1243057e+00  -1.2125882e-01  -3.0926203e-01   5.8591008e-02   1.1886309e+00   4.8308661e-02  -4.3289354e+00  -6.1339563e+00
   7.6472326e-03   9.4578592e-01  -2.3827540e-01  -2.7260443e-02   1.1081482e+00   4.0045004e-01  -5.0278105e+00  -7.5342142e+00
  -5.8009538e+01  -6.3077187e+01  -6.5350429e+01  -6.5000243e+01  -6.2072508e+01  -6.2060840e+01  -6.3959596e+01  -6.6193672e+01
  -5.5847576e+01  -5.9563306e+01  -6.2752722e+01  -6.3965348e+01  -6.3087193e+01  -6.1726043e+01  -6.2356077e+01  -6.3213058e+01
  -5.6030852e+01  -5.9232127e+01  -6.0064506e+01  -5.9817346e+01  -5.9240136e+01  -6.0600872e+01  -5.9603371e+01  -5.8455675e+01
  -4.5891574e+01  -4.7162762e+01  -4.8403944e+01  -4.9005337e+01  -5.2114141e+01  -5.5945559e+01  -5.6790886e+01  -5.5085041e+01
  -4.0153773e+01  -4.6218666e+01  -5.2585061e+01  -5.4222397e+01  -5.5035618e+01  -5.5208065e+01  -5.6606362e+01  -5.5881217e+01
  -4.3176980e+01  -5.0195107e+01  -5.2787789e+01  -5.3020069e+01  -5.1000630e+01  -5.0992257e+01  -5.2918303e+01  -5.3268109e+01
  -4.6135826e+01  -5.2662859e+01  -5.4510298e+01  -5.5195360e+01  -5.2268177e+01  -5.1578578e+01  -5.3761004e+01  -5.4729082e+01
  -5.2845992e+01  -5.4854508e+01  -5.6694800e+01  -5.9055885e+01  -5.8892908e+01  -5.9381410e+01  -6.1197359e+01  -6.3773178e+01
  -5.1859017e+01  -5.3807562e+01  -5.5698185e+01  -5.7892079e+01  -5.8388275e+01  -5.8938990e+01  -6.0084093e+01  -6.1520140e+01
  -5.3914999e+01  -5.7589677e+01  -5.9707306e+01  -6.2028677e+01  -6.3670779e+01  -6.2194234e+01  -6.0276292e+01  -5.8739104e+01
  -4.4592623e+01  -4.4139395e+01  -4.5423461e+01  -4.7542919e+01  -5.0270668e+01  -5.1332368e+01  -5.4020292e+01  -5.6070645e+01
  -4.1511338e+01  -4.7637144e+01  -5.3564333e+01  -5.3838419e+01  -5.3543522e+01  -5.5019810e+01  -5.6044635e+01  -5.5625974e+01
  -4.1350416e+01  -4.8829406e+01  -5.1688178e+01  -5.0441412e+01  -4.9742034e+01  -5.0920210e+01  -5.1931636e+01  -5.2999283e+01
  -4.4678027e+01  -5.1555170e+01  -5.3485085e+01  -5.1834567e+01  -5.0374823e+01  -5.1664428e+01  -5.3160253e+01  -5.3915453e+01
