   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   7.6576948e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   9.5203400e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02   3.9324045e-01   5.7950497e-01   3.9324045e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   7.6576948e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -5.3808212e-01   2.0697594e-01   5.7950497e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   3.9324045e-01   5.7950497e-01   3.9324045e-01   2.0697594e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   5.7950497e-01   3.9324045e-01   3.9324045e-01  -1.6555309e-01
  -4.3499745e+01  -4.7155594e+01  -4.8610651e+01  -4.9591719e+01  -5.0631665e+01  -5.1159103e+01  -5.1322764e+01  -5.1217177e+01
  -4.1607807e+01  -4.4308334e+01  -4.5049211e+01  -4.6246830e+01  -4.7429518e+01  -4.7940572e+01  -4.8194868e+01  -4.7890353e+01
  -3.8429135e+01  -4.1517597e+01  -4.2974719e+01  -4.3827109e+01  -4.4763675e+01  -4.4940203e+01  -4.4971687e+01  -4.5082341e+01
  -2.8222525e+01  -2.9579135e+01  -3.0886306e+01  -3.4372989e+01  -3.8599649e+01  -3.9475638e+01  -3.9899314e+01  -4.0357651e+01
  -2.8490604e+01  -3.4247589e+01  -3.9291237e+01  -4.0316039e+01  -4.0765799e+01  -4.0794365e+01  -4.0865047e+01  -4.0903966e+01
  -3.0592027e+01  -3.6657563e+01  -3.8725584e+01  -3.9730424e+01  -4.0048322e+01  -4.0276765e+01  -4.0168750e+01  -4.0081331e+01
  -3.3869128e+01  -3.9353876e+01  -4.1157124e+01  -4.2567857e+01  -4.2852083e+01  -4.3157043e+01  -4.3222002e+01  -4.3084612e+01
   3.3166425e+00   4.3179831e+00   3.5670045e+00   2.9952532e+00   7.1364166e-01  -4.0835350e-03   1.5057985e-01   1.1182125e+00
   5.0126210e+00   4.7008503e+00   3.3086000e+00   2.0325938e+00   5.9038480e-01  -4.3714438e-01  -5.7180051e-01   1.1070725e+00
   3.5178379e+00   2.0636721e+00   5.6996264e-01  -7.3446649e-01  -9.7057095e-01  -1.8067217e+00  -7.1978580e-01  -1.3440530e-01
   5.1227474e+00   4.2288545e+00   5.4593739e+00   6.1304109e+00   2.0555619e+00   4.1770841e-01  -6.1611566e-01  -9.3264788e-01
   3.2306755e+00   3.4042398e+00   2.5648156e+00   2.7475098e-01  -3.5916846e-01  -8.5514684e-01  -9.0009595e-02   5.3585124e-01
   3.3391777e+00   2.0472078e+00   1.7810010e+00   1.2826981e+00   6.0001218e-01   3.4960732e-01   2.2000040e-01  -6.1339828e-01
   3.2262238e+00   2.9676650e+00   2.0757071e+00   1.4516578e+00   4.1769828e-01  -2.7606433e-01  -3.2968065e-01  -7.9653301e-01
  -3.6851745e+00  -3.7854565e+00  -3.5224713e+00  -2.9340804e+00  -1.1219450e+00   4.9831830e-01  -8.9151455e-01  -9.7070012e-01
  -2.8532968e+00  -2.6878858e+00  -2.1438097e+00  -2.4014969e+00  -1.4580568e+00   4.0385804e-01  -1.3147499e-01  -4.1379166e-01
  -4.6716766e+00  -3.5503545e+00  -3.3742220e+00  -2.6897443e+00  -2.9586036e+00  -4.0763160e-01  -1.0504390e+00  -1.0321176e+00
  -4.3545213e+00  -3.8255480e+00  -3.7539295e+00  -3.4289635e+00  -2.3812041e+00   1.9887002e-01   2.0746056e+00   6.1823907e-01
  -5.0127953e+00  -4.4959096e+00  -1.5447423e+00   1.5844743e-01   9.1515724e-01  -4.5390819e-01   8.8805382e-01  -5.7121781e-01
  -1.8316494e+00  -7.0845404e-01  -1.1668154e+00  -3.4573224e-01   8.6179376e-01   4.4627994e-02  -1.2107516e+00   1.3386189e+00
  -1.4315201e+00  -1.4583749e+00  -2.1662095e+00  -3.5958836e-01   8.2145585e-01   1.7405780e-01  -1.2702929e+00   2.2394217e+00
  -5.7915910e+01  -6.2850402e+01  -6.4820707e+01  -6.7006836e+01  -6.6702209e+01  -6.6301628e+01  -6.6656442e+01  -6.7327858e+01
  -5.5891203e+01  -6.0356154e+01  -6.1434293e+01  -6.3424780e+01  -6.4176191e+01  -6.3596437e+01  -6.3852249e+01  -6.4589461e+01
  -5.5213100e+01  -5.8280188e+01  -5.8222523e+01  -5.8799044e+01  -6.0110932e+01  -6.0360900e+01  -5.9061315e+01  -5.9765838e+01
  -4.6740268e+01  -4.7902425e+01  -4.8919636e+01  -5.1512890e+01  -5.6129433e+01  -5.5752515e+01  -5.5271492e+01  -5.6128516e+01
  -4.3160647e+01  -4.8979305e+01  -5.4686746e+01  -5.6097470e+01  -5.7947083e+01  -5.7144987e+01  -5.6836532e+01  -5.7618031e+01
  -4.2880858e+01  -5.1363231e+01  -5.4933319e+01  -5.5430906e+01  -5.5839557e+01  -5.6228196e+01  -5.6250195e+01  -5.5613185e+01
  -4.5605136e+01  -5.4530840e+01  -5.7552286e+01  -5.8854902e+01  -5.8883365e+01  -5.8879364e+01  -5.9219431e+01  -5.8437371e+01
  -5.7000796e+01  -6.2278616e+01  -6.2784967e+01  -6.3171525e+01  -6.5627106e+01  -6.5394360e+01  -6.6450742e+01  -6.6796505e+01
  -5.4644386e+01  -5.9116232e+01  -5.9269098e+01  -6.0167651e+01  -6.2334560e+01  -6.2353775e+01  -6.3401135e+01  -6.4128465e+01
  -5.3123571e+01  -5.6559326e+01  -5.8081273e+01  -5.8378012e+01  -6.0972098e+01  -6.0112778e+01  -6.0032675e+01  -6.0931253e+01
  -4.5099819e+01  -4.6887968e+01  -4.7492850e+01  -4.9728210e+01  -5.5030022e+01  -5.5472265e+01  -5.4901633e+01  -5.5284495e+01
  -4.3418306e+01  -4.8000796e+01  -5.4059647e+01  -5.6120126e+01  -5.7100383e+01  -5.6775882e+01  -5.6656508e+01  -5.7579296e+01
  -4.2281635e+01  -5.0372568e+01  -5.3969497e+01  -5.4280466e+01  -5.5713805e+01  -5.6678434e+01  -5.6385187e+01  -5.5986577e+01
  -4.5816055e+01  -5.4670990e+01  -5.7215308e+01  -5.6839819e+01  -5.7774990e+01  -5.9292574e+01  -5.9422973e+01  -5.8369174e+01
