   6.9378804e+00   6.8897136e+00   7.0655451e+00   6.5516292e+00   4.7283936e+00   2.6436842e+00   6.9339179e-01   5.9102868e-01
   6.5268969e+00   5.9935530e+00   3.1572849e+00   2.1866831e+00   1.2580695e+00  -2.0214190e-01   1.3809444e+00   4.7729855e-01
   3.9850272e+00   3.8994840e+00   1.7416264e+00   5.3562193e-01  -1.0851661e+00  -1.2330252e+00  -1.4415222e+00  -1.2635176e+00
   3.8356025e+00   2.3849100e+00   8.2227461e-01   6.2065115e-01  -7.0996862e-01  -7.7760180e-01  -1.4497091e+00  -1.5440455e+00
  -3.5683282e+00  -1.2673164e+00  -2.0679136e+00  -2.3655730e+00  -2.1308291e+00  -2.5699481e+00  -1.0986322e+00  -2.4764403e-01
  -4.6495196e+00  -2.0847794e+00  -1.9732829e+00  -2.2474600e+00  -2.1906925e+00  -1.8899616e+00  -1.5466497e+00  -1.0772935e+00
  -4.8115702e+00  -3.8393259e+00  -4.1033017e+00  -3.5920712e-01   7.6640582e-01   5.5652577e-01  -2.6165111e+00  -8.0883882e-01
  -6.0709153e+00  -3.9112544e+00  -4.1481218e+00  -2.7850487e+00  -2.9638901e+00  -1.1003424e+00  -2.4808821e-01  -3.2292992e-02
  -6.3354737e+00  -7.0849574e+00  -3.1143900e+00  -1.4329776e+00  -5.4392954e-01  -6.2016488e-01  -1.4791658e+00   1.5290526e-01
  -4.9661314e+00  -4.1642847e+00  -2.5475812e+00  -1.6955323e+00  -1.5882994e-01  -6.6092394e-02  -1.4441630e+00  -1.4684290e+00
  -3.3679679e+00  -1.2921377e+00  -1.6123141e+00  -1.2500129e+00  -3.8394108e-02   4.9017716e-01  -1.5710367e+00  -1.9350340e+00
  -5.7273239e+01  -6.1284727e+01  -6.3848948e+01  -6.6375364e+01  -6.6699547e+01  -6.6126508e+01  -6.7081754e+01  -6.4060073e+01
  -5.5644934e+01  -6.0955320e+01  -6.3111439e+01  -6.5546977e+01  -6.6793068e+01  -6.6533899e+01  -6.7419138e+01  -6.5897079e+01
  -5.6482915e+01  -6.0070740e+01  -6.3095102e+01  -6.2331730e+01  -6.1994983e+01  -6.5540888e+01  -6.6514676e+01  -6.5584052e+01
  -4.4118150e+01  -4.6283077e+01  -4.6703150e+01  -4.8518833e+01  -5.2813627e+01  -5.4979792e+01  -5.8209633e+01  -5.9565635e+01
  -4.3670446e+01  -4.6806777e+01  -5.3654179e+01  -5.3766743e+01  -5.3696953e+01  -5.4317397e+01  -5.7106569e+01  -5.6210179e+01
  -4.4776621e+01  -5.1218268e+01  -5.3907024e+01  -5.2829223e+01  -5.1732854e+01  -5.2884123e+01  -5.3526712e+01  -5.2762545e+01
  -4.7110689e+01  -5.3532405e+01  -5.5527703e+01  -5.4522011e+01  -5.3816477e+01  -5.4886404e+01  -5.5200998e+01  -5.4064449e+01
  -5.7706172e+01  -6.1351193e+01  -6.4299993e+01  -6.5835472e+01  -6.5904389e+01  -6.5509333e+01  -6.2293764e+01  -5.9453628e+01
  -5.6641785e+01  -6.0075153e+01  -6.2293654e+01  -6.4098987e+01  -6.4729966e+01  -6.4794460e+01  -6.3621139e+01  -6.1718637e+01
  -5.3280826e+01  -5.8041634e+01  -6.1750716e+01  -6.1128936e+01  -6.1058170e+01  -6.5159687e+01  -6.5539924e+01  -6.4349934e+01
  -4.2893497e+01  -4.4386188e+01  -4.5959761e+01  -4.7350062e+01  -5.0103795e+01  -5.2500186e+01  -5.5839420e+01  -5.6851841e+01
  -4.3570095e+01  -4.9310400e+01  -5.2861294e+01  -5.4641501e+01  -5.4782138e+01  -5.5128693e+01  -5.6030045e+01  -5.5616650e+01
  -4.3280608e+01  -4.9946286e+01  -5.3443980e+01  -5.4894047e+01  -5.2902198e+01  -5.2031595e+01  -5.3016368e+01  -5.2823674e+01
  -4.5162064e+01  -5.1444448e+01  -5.5270433e+01  -5.6580481e+01  -5.4424157e+01  -5.3576493e+01  -5.5215900e+01  -5.4338726e+01
