  -2.6908857e+01  -3.1526167e+01  -3.7135486e+01  -3.9382089e+01  -4.0275300e+01  -4.0826818e+01  -4.0865024e+01  -4.1021893e+01
  -2.9439746e+01  -3.5078100e+01  -3.6551859e+01  -3.7288601e+01  -3.8273021e+01  -3.8077770e+01  -3.7700933e+01  -3.7262195e+01
  -3.2274010e+01  -3.7942935e+01  -3.8982894e+01  -3.9551848e+01  -4.0726112e+01  -4.0083151e+01  -3.9256334e+01  -3.8605868e+01
   5.4555566e+00   3.6019733e+00   3.9294701e+00   3.0488376e+00   1.4933103e+00   8.4715380e-01  -8.4606772e-01  -5.5620204e-01
   5.0202850e+00   4.3996632e+00   4.5172786e+00   3.9122435e+00   1.4466170e+00   2.0570421e-01  -4.3665136e-01  -4.9648482e-01
   6.6671070e+00   5.8348011e+00   5.1461894e+00   3.0676862e+00   1.4266127e+00  -6.9842182e-02   6.0021021e-01   2.2775287e+00
   5.8252262e+00   5.4274392e+00   2.9321566e+00   3.4771217e+00   3.8448200e+00   2.2594936e+00   1.6740579e+00   2.5925795e+00
   4.1599490e+00   3.9288885e+00   2.6952333e+00   1.4514963e+00   1.4080027e-01  -5.9756343e-01   5.1908450e-01  -1.5760795e+00
   3.4053323e+00   1.5103281e+00   3.0251386e+00  -2.4849462e-01  -5.2718502e-01   2.2414615e+00   1.1628542e-01  -1.1836922e+00
   4.0009571e+00   6.5171632e-01   2.5347843e+00   6.2132099e-01   8.6179532e-01   2.4238856e+00  -6.4304120e-01  -1.8196573e+00
  -2.6596790e+00  -3.4942479e+00  -2.6367435e+00  -3.2677832e+00   4.7096073e-01   1.4872658e+00   1.5986060e+00  -8.8155401e-01
  -3.7814675e+00  -3.7415501e+00  -3.0312144e+00  -3.3795709e+00  -2.4136270e-01   4.3116184e-01   4.3609734e-01  -2.2897897e+00
  -2.2567323e+00  -3.9335045e+00  -4.3300646e+00  -2.0069225e+00  -3.9268842e+00  -1.1360698e+00  -2.0216807e-01   5.7834277e-01
  -4.7009454e+00  -4.6874651e+00  -4.7902285e+00  -5.1345046e+00  -3.4601033e+00  -3.2130948e+00  -2.0983093e+00  -1.8754587e+00
  -3.4618848e+00  -4.6333971e+00  -4.4117441e+00  -1.4248188e+00   3.7269902e-01  -1.0533858e+00  -2.9768948e+00  -8.6152062e-01
  -5.8419736e+00  -4.8905901e+00  -2.9282758e+00  -2.1741549e+00  -1.2547432e+00   2.4568929e-01   1.6251322e+00   7.2440492e-01
  -5.5651446e+00  -3.1294987e+00  -1.3665604e+00  -2.2734631e+00  -9.1270725e-01   1.0258553e+00   2.6689894e+00   1.0626348e+00
  -5.8022957e+01  -6.2274922e+01  -6.6268260e+01  -6.8561016e+01  -6.8472611e+01  -6.8627423e+01  -6.8869453e+01  -7.0428746e+01
  -5.6666576e+01  -5.9089403e+01  -6.2801845e+01  -6.5924834e+01  -6.6605775e+01  -6.6720026e+01  -6.6070141e+01  -6.6800724e+01
  -5.5575515e+01  -6.0034130e+01  -6.3750932e+01  -6.2852251e+01  -6.4165699e+01  -6.4606068e+01  -6.3812574e+01  -6.5477744e+01
  -4.3011435e+01  -4.5390637e+01  -4.7364401e+01  -4.9059021e+01  -5.2502360e+01  -5.4806338e+01  -5.7028815e+01  -5.7917523e+01
  -4.3305316e+01  -4.7454332e+01  -5.1130301e+01  -5.3649122e+01  -5.6415416e+01  -5.8294207e+01  -5.8185551e+01  -5.7297080e+01
  -4.1417367e+01  -4.9540943e+01  -5.3072305e+01  -5.3443972e+01  -5.4170710e+01  -5.4380921e+01  -5.3723294e+01  -5.4383631e+01
  -4.4814655e+01  -5.2040305e+01  -5.5541787e+01  -5.5910118e+01  -5.6715021e+01  -5.6440707e+01  -5.4413986e+01  -5.4446763e+01
  -5.8143573e+01  -6.1951480e+01  -6.4812380e+01  -6.7044405e+01  -6.8522424e+01  -6.8488525e+01  -6.7497708e+01  -6.8653169e+01
  -5.6656459e+01  -5.9358351e+01  -6.2587797e+01  -6.5009425e+01  -6.6219732e+01  -6.6608334e+01  -6.6111223e+01  -6.7934339e+01
  -5.5717711e+01  -5.8292268e+01  -6.1384204e+01  -6.3097202e+01  -6.6042056e+01  -6.4473059e+01  -6.4744464e+01  -6.4807055e+01
  -4.3571450e+01  -4.4140129e+01  -4.5916786e+01  -4.8184223e+01  -5.1610316e+01  -5.4512038e+01  -5.6916264e+01  -5.7608553e+01
  -4.1698795e+01  -4.5420540e+01  -5.1898073e+01  -5.4874603e+01  -5.6996285e+01  -5.6908731e+01  -5.6481893e+01  -5.6156285e+01
  -4.3687429e+01  -4.9680716e+01  -5.2210239e+01  -5.3210175e+01  -5.5592130e+01  -5.4420045e+01  -5.2547827e+01  -5.2413362e+01
  -4.7807194e+01  -5.4161127e+01  -5.4817692e+01  -5.6019965e+01  -5.7853730e+01  -5.5905688e+01  -5.3103752e+01  -5.3929170e+01
