   1.7599263e-01   7.2943917e-02   2.4327452e-01   2.6997814e-02   4.4287549e-01   6.6878913e-01  -1.9811817e-02   8.1915007e-02
   8.6210896e-02   6.5215393e-02   2.1319119e-01   1.9159520e-01   3.3490839e-01   6.0037762e-03  -1.9920811e-01  -5.7780266e-02
  -4.9673715e-02  -1.6872766e-02   1.3321990e-01   2.2546115e-01   3.2115664e-01   2.3982729e-01   3.1825978e-01   1.8347215e-01
   5.4290417e-02   3.2048442e-01   2.7558458e-01   2.0929617e-01   2.8823129e-01  -3.4093069e-02  -1.4831030e-02   7.4791025e-02
   3.3065553e-01   8.3995066e-01   5.5766492e-01   1.0503824e-01   2.0163548e-01  -8.7255940e-02  -2.6238036e-02   3.4625131e-01
   3.9324045e-01   3.9324045e-01   7.6576948e-01   3.9324045e-01   5.7950497e-01   5.7950497e-01   1.6970921e+00   2.0696211e+00
   3.9324045e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01   7.6576948e-01   5.7950497e-01   1.1382985e+00   2.0696211e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   7.6576948e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   7.6576948e-01
  -4.4945680e+01  -4.6897832e+01  -4.6492252e+01  -4.7280952e+01  -4.9245252e+01  -5.0569040e+01  -5.0436301e+01  -4.9734409e+01
  -4.1943407e+01  -4.5160169e+01  -4.5989791e+01  -4.7249714e+01  -4.8773986e+01  -4.9676701e+01  -4.9588775e+01  -4.9336641e+01
  -4.0555899e+01  -4.4369615e+01  -4.6006399e+01  -4.6583701e+01  -4.7017450e+01  -4.7491123e+01  -4.7172623e+01  -4.7287922e+01
  -2.8324816e+01  -2.9277539e+01  -3.1371911e+01  -3.5607085e+01  -3.7632757e+01  -3.9463210e+01  -4.0898211e+01  -4.0807910e+01
  -2.8971335e+01  -3.5575973e+01  -3.8751648e+01  -3.9808524e+01  -3.9906212e+01  -4.0647534e+01  -4.0953622e+01  -4.1146337e+01
  -3.2718699e+01  -3.6088840e+01  -3.6529200e+01  -3.7004294e+01  -3.7538920e+01  -3.7859230e+01  -3.7976882e+01  -3.7351605e+01
  -3.4491235e+01  -3.7551003e+01  -3.8316311e+01  -3.8837335e+01  -3.9375363e+01  -3.9726713e+01  -3.9513709e+01  -3.8734230e+01
   5.5142658e+00   3.0747211e+00   1.1427479e+00   2.8611276e+00   4.7178938e+00   1.9317902e+00  -1.7538574e+00   1.7016136e+00
   5.1791805e+00   4.0841686e+00   2.6358850e+00   2.1818651e+00   2.9472791e+00   1.6314416e+00  -6.5631275e-01   1.8521840e+00
   6.4560233e+00   5.8412651e+00   2.9567554e+00   1.4489463e-01   3.7994967e-01   1.5505139e+00   2.8439300e+00   1.5037154e+00
   6.0322867e+00   4.1948686e+00   3.2315658e+00   2.7361191e+00   1.6075534e+00   3.6543900e+00   1.7872049e+00  -8.2726146e-01
   6.2234580e+00   4.9260037e+00   2.5381375e+00   1.7289618e+00   1.0068608e+00   9.8680699e-01   1.1826730e+00   2.5260442e+00
   4.3149545e+00   3.5939839e+00   2.5642521e+00   1.1047327e+00   1.5565102e+00   1.1603877e+00  -3.6499896e-01  -1.0261063e+00
   3.9707993e+00   3.3895846e+00   2.2003514e+00   1.2816322e+00   2.1440012e+00   9.4305157e-01  -1.0838973e+00  -1.1301883e+00
  -3.0347049e+00  -2.1186438e+00  -1.1485278e+00  -6.8091374e-01   9.8214799e-01   3.0936334e+00   4.1284003e+00   1.9421108e+00
  -4.2413927e+00  -2.0009235e+00  -6.4769914e-01  -6.8128786e-01   1.2908404e+00   3.5600132e+00   3.9194704e+00   2.2739813e+00
  -5.9170722e+00  -4.7335704e+00  -4.7248856e+00  -2.8752725e+00  -7.6324754e-01   1.9941256e-01  -5.1455684e-01  -6.1552485e-01
  -6.4380075e+00  -6.2673063e+00  -6.7928232e+00  -5.3521310e+00  -4.2126796e+00  -2.6668288e+00  -3.6326928e-01   8.2243899e-01
  -4.9947756e+00  -4.8085792e+00  -4.8740476e+00  -3.7129375e+00  -1.8332370e+00  -2.1193497e+00   1.3021324e-01   1.8065852e+00
  -4.0692663e+00  -1.5294631e+00  -1.1275807e+00  -1.4893519e+00  -1.1499769e+00  -8.5807679e-01  -2.4624962e+00  -2.3946978e+00
  -2.7280428e+00  -2.3815533e+00  -6.2047446e-01  -1.2998423e+00  -1.1444840e+00   3.4194455e-01  -1.9355593e+00  -2.0285078e+00
  -6.1412832e+01  -6.4512469e+01  -6.3954767e+01  -6.3166253e+01  -6.7614042e+01  -6.6534927e+01  -6.6160317e+01  -6.7014658e+01
  -5.9754937e+01  -6.2772785e+01  -6.2666281e+01  -6.3005580e+01  -6.7723807e+01  -6.6695118e+01  -6.6884203e+01  -6.7718986e+01
  -5.7342320e+01  -5.9858202e+01  -6.2734748e+01  -6.3664307e+01  -6.4645858e+01  -6.4730232e+01  -6.3649593e+01  -6.4720699e+01
  -4.5586296e+01  -4.5864864e+01  -4.7111980e+01  -5.0116889e+01  -5.3641386e+01  -5.7042194e+01  -5.8732096e+01  -5.7461973e+01
  -4.4236522e+01  -4.9311197e+01  -5.3795741e+01  -5.4934748e+01  -5.4994419e+01  -5.6588154e+01  -5.7279370e+01  -5.9114053e+01
  -4.6705714e+01  -5.1351451e+01  -5.1868895e+01  -5.1542647e+01  -5.2705029e+01  -5.3723435e+01  -5.3737503e+01  -5.3173938e+01
  -4.8945592e+01  -5.3877628e+01  -5.4573011e+01  -5.4179797e+01  -5.5531590e+01  -5.5621665e+01  -5.5585509e+01  -5.4621865e+01
  -5.5657704e+01  -5.9119664e+01  -5.9958685e+01  -5.9590333e+01  -5.9956696e+01  -6.0924713e+01  -5.9525012e+01  -5.7830462e+01
  -5.3704111e+01  -5.6949147e+01  -5.8718807e+01  -5.9481022e+01  -5.9375336e+01  -6.0331605e+01  -5.9541318e+01  -5.8378965e+01
  -5.6378888e+01  -6.0561516e+01  -6.3012675e+01  -6.3241274e+01  -6.2894766e+01  -6.2847584e+01  -6.1177717e+01  -6.0602720e+01
  -4.3955784e+01  -4.6684437e+01  -4.6624518e+01  -5.0395744e+01  -5.3802417e+01  -5.4240626e+01  -5.5818864e+01  -5.6317518e+01
  -4.5842199e+01  -5.2754720e+01  -5.6908431e+01  -5.5756663e+01  -5.5575097e+01  -5.7722149e+01  -5.6682690e+01  -5.7017339e+01
  -4.6920774e+01  -5.1808659e+01  -5.2195116e+01  -5.1978680e+01  -5.3634636e+01  -5.4581238e+01  -5.3047053e+01  -5.2172022e+01
  -4.9176266e+01  -5.3934878e+01  -5.3090105e+01  -5.3791726e+01  -5.6435411e+01  -5.6390667e+01  -5.4189311e+01  -5.3054108e+01
