  -2.7287939e+01  -3.1381056e+01  -3.4558397e+01  -3.7320102e+01  -4.0685795e+01  -4.3623372e+01  -4.6486563e+01  -4.7440207e+01
  -3.4510200e+01  -3.8646857e+01  -4.0970077e+01  -4.3892819e+01  -4.7403831e+01  -4.9941346e+01  -5.1768820e+01  -5.2062140e+01
  -3.5627699e+01  -4.1053817e+01  -4.4257507e+01  -4.6768883e+01  -5.0072362e+01  -5.2332122e+01  -5.3836801e+01  -5.3855180e+01
  -3.3459044e+01  -4.0007483e+01  -4.3506327e+01  -4.6025545e+01  -4.9283137e+01  -5.1322353e+01  -5.2676315e+01  -5.2704698e+01
   7.1964855e+00   4.7785996e+00   5.2696186e+00   6.0578393e+00   4.1243783e+00   3.4163281e+00   3.2720359e+00   2.2929335e+00
   6.9096119e+00   5.0203633e+00   5.3471057e+00   6.1638657e+00   3.8048338e+00   2.4628120e+00   2.6886210e+00   2.2159775e+00
   7.3823935e+00   5.5318013e+00   5.9497620e+00   6.5838442e+00   3.5319710e+00   1.7218492e+00   2.9564448e+00   2.2836345e+00
   7.8776506e+00   6.8721595e+00   6.3234532e+00   7.0236620e+00   6.5434068e+00   6.1033310e+00   6.1804718e+00   6.0727672e+00
   5.4162674e+00   3.9712195e+00   4.4515810e+00   5.5222139e+00   5.2140816e+00   5.1830192e+00   4.1665105e+00   3.2456849e+00
   7.0471763e+00   4.9983846e+00   5.3847383e+00   6.1602084e+00   4.0092308e+00   2.8460778e+00   2.8229317e+00   2.0384143e+00
   6.8197813e+00   4.8553967e+00   5.1023439e+00   6.0106953e+00   3.1998518e+00   1.6972663e+00   2.2918270e+00   2.0942312e+00
  -5.5440316e+00  -4.5071715e+00  -4.8412719e+00  -3.8439638e+00  -3.3256915e+00  -3.4009707e+00  -3.4441439e-01  -2.4730090e-01
  -5.9396454e+00  -4.5880856e+00  -4.9368572e+00  -4.0725512e+00  -3.0953861e+00  -2.2816743e+00   1.8978405e-01   6.0290249e-02
  -6.2130257e+00  -4.7336592e+00  -4.9870923e+00  -4.7164745e+00  -3.6287961e+00  -1.5051730e+00   6.3518545e-01   5.5174867e-01
  -7.0202578e+00  -6.4884963e+00  -5.4788322e+00  -5.8642637e+00  -7.0032784e+00  -5.6224798e+00  -4.9415117e+00  -2.8166924e+00
  -5.8824141e+00  -4.8094566e+00  -4.0935894e+00  -2.4254603e+00  -4.0801857e+00  -4.8764636e+00  -1.4631749e+00  -1.0117912e+00
  -5.7975583e+00  -4.7228908e+00  -5.0547263e+00  -4.1281752e+00  -3.2404057e+00  -2.8067542e+00  -6.2573001e-02  -1.9274786e-01
  -5.9938937e+00  -4.2092823e+00  -4.6807704e+00  -4.0155197e+00  -2.9809876e+00  -1.7086876e+00   5.6316092e-01   2.6349297e-01
  -4.8949132e+01  -5.6191270e+01  -5.9327074e+01  -6.0476113e+01  -6.5549530e+01  -6.7924773e+01  -6.9256242e+01  -7.0028844e+01
  -4.6755307e+01  -5.5415121e+01  -5.9504292e+01  -6.0272309e+01  -6.5030956e+01  -6.7247891e+01  -6.8686972e+01  -6.9133596e+01
  -4.0779933e+01  -4.9373564e+01  -5.4180001e+01  -5.5017151e+01  -5.9639956e+01  -6.3896370e+01  -6.5755895e+01  -6.5384544e+01
  -4.1812544e+01  -4.6737911e+01  -4.9202610e+01  -5.0347770e+01  -5.5040412e+01  -5.8919597e+01  -6.2184861e+01  -6.2601119e+01
  -4.8569497e+01  -5.4056948e+01  -5.6262223e+01  -5.7632035e+01  -6.2178023e+01  -6.4982794e+01  -6.6076700e+01  -6.7931867e+01
  -4.7922636e+01  -5.5875470e+01  -5.9462632e+01  -6.0393469e+01  -6.5279072e+01  -6.7550174e+01  -6.8962471e+01  -6.9633168e+01
  -4.5259617e+01  -5.4608005e+01  -5.9464958e+01  -6.0001741e+01  -6.4491962e+01  -6.6799051e+01  -6.8220670e+01  -6.8467563e+01
  -4.8269755e+01  -5.4168591e+01  -6.0456772e+01  -6.4543827e+01  -6.6423890e+01  -6.7287633e+01  -7.0020440e+01  -7.1068256e+01
  -4.6195146e+01  -5.3488057e+01  -6.0619239e+01  -6.4266477e+01  -6.5409838e+01  -6.6315977e+01  -6.8687262e+01  -6.9976669e+01
  -4.0959946e+01  -4.6813766e+01  -5.4741547e+01  -5.9173139e+01  -6.1352660e+01  -6.2936341e+01  -6.4975536e+01  -6.6181805e+01
  -4.0968893e+01  -4.3766674e+01  -5.0259371e+01  -5.5804401e+01  -5.8306287e+01  -6.0235838e+01  -6.3572575e+01  -6.5462321e+01
  -4.6994614e+01  -5.1960540e+01  -5.6511670e+01  -6.1988356e+01  -6.4607885e+01  -6.4848212e+01  -6.8220632e+01  -7.0195223e+01
  -4.7255324e+01  -5.3841911e+01  -6.0550042e+01  -6.4348086e+01  -6.5875152e+01  -6.6836493e+01  -6.9412180e+01  -7.0427853e+01
  -4.4899883e+01  -5.2781888e+01  -6.0419606e+01  -6.3863562e+01  -6.4759264e+01  -6.5575868e+01  -6.7696557e+01  -6.9015144e+01
