  -5.0303331e+01  -5.4175518e+01  -5.7774314e+01  -5.8185437e+01  -5.7567023e+01  -5.6787882e+01  -5.7021716e+01  -5.8280596e+01
  -4.6885627e+01  -5.3432914e+01  -5.4960064e+01  -5.4195086e+01  -5.3179456e+01  -5.3020500e+01  -5.3021528e+01  -5.3311279e+01
  -4.8722155e+01  -5.5720799e+01  -5.6760068e+01  -5.5506497e+01  -5.4546106e+01  -5.4328858e+01  -5.3896867e+01  -5.4516856e+01
  -5.8868193e+01  -6.4571887e+01  -6.7559353e+01  -6.8111370e+01  -7.0605605e+01  -6.9437334e+01  -6.9924474e+01  -6.9814454e+01
  -5.8048084e+01  -6.2509266e+01  -6.4281886e+01  -6.5598796e+01  -6.8299822e+01  -6.8230118e+01  -7.0432353e+01  -6.9460033e+01
  -5.8720751e+01  -6.2799057e+01  -6.4997112e+01  -6.4450306e+01  -6.7062873e+01  -6.9284523e+01  -6.8133747e+01  -6.7662411e+01
  -4.8599894e+01  -4.9729923e+01  -4.9583653e+01  -5.3291078e+01  -5.7101250e+01  -5.7275697e+01  -5.9865816e+01  -5.9939695e+01
  -4.9304415e+01  -5.0720875e+01  -5.5498232e+01  -5.6674645e+01  -5.8163512e+01  -5.7955211e+01  -5.7824158e+01  -5.9190102e+01
  -4.4799625e+01  -5.3042846e+01  -5.4446319e+01  -5.2392818e+01  -5.2457761e+01  -5.2594347e+01  -5.2763803e+01  -5.3539852e+01
  -4.6227316e+01  -5.4452004e+01  -5.5450712e+01  -5.3922424e+01  -5.3797715e+01  -5.3845863e+01  -5.3866485e+01  -5.4792944e+01
