  -6.9718077e-02   5.5416548e-02   1.7793488e-01  -2.0688646e-02  -4.0653852e-01  -4.8669905e-01   1.2672526e-01  -5.0395742e-01
   9.1293409e-02   1.3553902e-01   8.2676769e-02   6.9441870e-02  -5.0082472e-02  -2.1540845e-01  -3.1507012e-01  -1.9666559e-01
  -7.4963566e-03  -8.7449610e-02  -4.1930061e-01  -6.6409667e-01  -3.2165371e-01  -2.7020886e-01   7.7009223e-02   4.1780161e-02
   1.0182168e-01   9.5717753e-02  -4.5493811e-01  -6.3819840e-01  -3.5666381e-01  -3.0968397e-01  -6.1787422e-01  -8.4160739e-01
   4.2884316e-02   1.8697239e-01  -6.5958284e-02  -3.2867091e-01  -5.9419861e-02  -1.0527510e-02  -4.3121193e-01  -7.3591692e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   3.9324045e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -7.2434664e-01  -1.4694047e+00
   2.0711422e-02   3.9324045e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -3.5181761e-01  -1.0968757e+00
  -4.1978696e+01  -4.8143768e+01  -5.2063988e+01  -5.4295658e+01  -5.5468263e+01  -5.5775434e+01  -5.5754057e+01  -5.5510369e+01
  -4.1833077e+01  -4.6476798e+01  -4.9483298e+01  -5.2551830e+01  -5.4778303e+01  -5.5172973e+01  -5.5530668e+01  -5.5543466e+01
  -3.9848480e+01  -4.4675688e+01  -4.7404945e+01  -5.1105316e+01  -5.2990822e+01  -5.3777600e+01  -5.3816063e+01  -5.3847973e+01
  -2.9826490e+01  -3.0620050e+01  -3.1383609e+01  -3.4774553e+01  -3.9486090e+01  -4.1430284e+01  -4.2717677e+01  -4.3801852e+01
  -2.9311560e+01  -3.6535246e+01  -4.2709226e+01  -4.3675967e+01  -4.4118969e+01  -4.3965686e+01  -4.3574218e+01  -4.3521325e+01
  -2.6222360e+01  -3.6075724e+01  -3.8627167e+01  -3.8907842e+01  -3.8978646e+01  -3.9432552e+01  -3.8944461e+01  -3.8622584e+01
  -2.9229482e+01  -3.9076532e+01  -4.1257859e+01  -4.1287827e+01  -4.1247434e+01  -4.1566609e+01  -4.1142642e+01  -4.0923071e+01
   4.5922444e+00   5.1056385e+00   1.5509509e+00   1.0891631e+00   1.1336413e+00   2.9985173e+00   8.2410720e-01   1.2128285e+00
   4.2045170e+00   6.1522460e+00   3.8093991e+00   8.6290651e-01   1.7950470e+00   2.4099876e+00   9.3882292e-01   1.0857134e+00
   7.3874072e+00   5.5357452e+00   2.9207408e+00   3.8955338e+00   2.7574433e+00   1.0168320e+00  -5.3480375e-01   1.1357721e-01
   8.5648106e+00   8.1373568e+00   7.3644767e+00   6.5689987e+00   5.7846285e+00   4.1908233e+00   2.1666831e+00   7.5728419e-01
   5.6284602e+00   5.4476823e+00   3.2769134e+00   1.8253011e+00   1.2987608e+00  -2.2373568e-01   5.2698584e-01   1.0863411e+00
   8.7916831e+00   3.6484772e+00   2.2228056e+00   2.0380061e+00  -4.3878576e-02   1.4660672e+00   1.2869415e+00  -3.8959678e-02
   9.5206968e+00   3.4578872e+00   2.2030572e+00   2.1679671e+00   4.1124649e-01   1.8389031e+00   1.4555268e+00   4.0823321e-01
  -5.0623685e+00  -4.1528789e+00  -3.8885322e+00  -1.5711762e+00  -1.5980721e+00   2.8747571e-01   1.3550976e+00   1.8660457e+00
  -5.1197567e+00  -6.4066249e+00  -5.2689197e+00  -5.1423474e+00  -2.7644920e+00  -1.2576176e+00  -2.9092264e-01   2.0218384e+00
  -5.8131392e+00  -5.0416665e+00  -4.4027055e+00  -3.7963201e+00  -2.2757189e+00  -1.9269012e+00  -2.2572978e+00  -4.2083038e-01
  -7.5945595e+00  -8.9369355e+00  -7.2327433e+00  -6.8075464e+00  -4.0049907e+00  -5.0142598e+00  -1.3567114e+00   4.0934999e-01
  -5.6430930e+00  -3.9367230e+00  -1.5157495e+00   5.7366164e-01   5.9851285e-01  -2.0919732e+00  -1.5659054e+00   8.6941271e-01
  -6.9535414e+00  -4.0378368e+00  -3.4782140e+00  -1.3871836e-01   1.1065259e-01   1.6011195e+00   1.6551346e+00   2.5893929e+00
  -5.0767041e+00  -2.0720035e+00  -3.7632857e+00  -1.2892754e-01   7.4835722e-01   2.0041403e+00   1.7583951e+00   2.1215887e+00
  -5.9591280e+01  -6.5573860e+01  -7.0554304e+01  -7.1012883e+01  -7.2101250e+01  -7.3214925e+01  -7.2985368e+01  -7.3607455e+01
  -5.9263450e+01  -6.5369619e+01  -6.9133043e+01  -6.9599602e+01  -7.0950570e+01  -7.0977768e+01  -7.1425321e+01  -7.2971683e+01
  -5.7136731e+01  -6.0595099e+01  -6.4779978e+01  -6.9103583e+01  -7.0747278e+01  -7.0958836e+01  -7.0443197e+01  -6.9681196e+01
  -5.2667911e+01  -5.3558172e+01  -5.4298802e+01  -5.4326643e+01  -5.6554332e+01  -5.7620085e+01  -5.8917895e+01  -5.9887002e+01
  -4.6104168e+01  -5.0528365e+01  -5.8007453e+01  -6.1670609e+01  -6.1205722e+01  -6.0489176e+01  -6.0771835e+01  -6.0450634e+01
  -4.5211239e+01  -5.2200425e+01  -5.6151941e+01  -5.6849437e+01  -5.5595715e+01  -5.5799119e+01  -5.5427847e+01  -5.5378756e+01
  -4.6384785e+01  -5.5178817e+01  -5.8417137e+01  -5.9348580e+01  -5.8015290e+01  -5.7981553e+01  -5.7901626e+01  -5.8376340e+01
  -5.7629834e+01  -6.5026888e+01  -6.9748585e+01  -7.1201706e+01  -7.2456728e+01  -7.1912423e+01  -7.1457940e+01  -7.1005745e+01
  -5.6961665e+01  -6.3382769e+01  -6.7340497e+01  -7.0337088e+01  -7.1564404e+01  -7.0873850e+01  -7.1705618e+01  -7.0941343e+01
  -5.7335481e+01  -6.1725309e+01  -6.6012772e+01  -6.9548133e+01  -7.1417613e+01  -7.1844172e+01  -7.0796666e+01  -6.8705317e+01
  -5.0239373e+01  -5.2154070e+01  -5.2783020e+01  -5.4116505e+01  -5.8675076e+01  -6.0462389e+01  -5.9778314e+01  -6.1323415e+01
  -4.6409541e+01  -5.1216839e+01  -5.9271934e+01  -6.0559970e+01  -6.0720604e+01  -5.9612391e+01  -6.0074873e+01  -6.0199836e+01
  -4.2756862e+01  -5.1355396e+01  -5.5289560e+01  -5.4313927e+01  -5.5949725e+01  -5.4564319e+01  -5.3376143e+01  -5.4055832e+01
  -4.4609175e+01  -5.4087590e+01  -5.8063343e+01  -5.7150043e+01  -5.7634369e+01  -5.6501140e+01  -5.5860155e+01  -5.6424171e+01
