  -1.6555309e-01  -1.6555309e-01   2.0697594e-01  -3.5181761e-01  -5.3808212e-01  -7.2434664e-01   7.6576948e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   1.5108275e+00   5.7950497e-01
  -3.9102880e+01  -4.0982026e+01  -4.1626442e+01  -4.1782809e+01  -4.3297957e+01  -4.4004765e+01  -4.3894611e+01  -4.3909259e+01
  -3.6986545e+01  -3.8451774e+01  -3.9045187e+01  -3.9695643e+01  -4.1127589e+01  -4.1719177e+01  -4.1933694e+01  -4.2004481e+01
  -3.8474453e+01  -4.2434656e+01  -4.5070445e+01  -4.6653668e+01  -4.7706527e+01  -4.7684092e+01  -4.7944386e+01  -4.8408039e+01
  -2.7022236e+01  -2.7948057e+01  -2.9207094e+01  -3.2382797e+01  -3.7503327e+01  -4.1032266e+01  -4.4425169e+01  -4.4812842e+01
  -2.6310789e+01  -3.2390550e+01  -3.8555626e+01  -4.1135164e+01  -4.2317270e+01  -4.2738775e+01  -4.3050901e+01  -4.2734614e+01
  -2.9099881e+01  -3.5380298e+01  -3.7573585e+01  -3.8437011e+01  -3.8721528e+01  -3.8755960e+01  -3.8281815e+01  -3.7990706e+01
  -3.1477180e+01  -3.7571950e+01  -3.9613871e+01  -4.0285270e+01  -4.0517531e+01  -4.0443068e+01  -4.0095618e+01  -3.9608847e+01
   2.9363913e+00   1.9028683e+00  -2.8180177e+00  -3.6088049e+00   3.1347975e+00   8.1734460e-01   2.2343156e+00   3.3830603e+00
   2.8420395e+00   1.3972512e+00  -2.4144595e+00  -3.9414855e+00   3.2585808e+00   6.9559297e-01   2.3758832e+00   2.5429640e+00
   6.3755942e+00   3.8305672e+00   1.9479751e+00   3.5022993e+00   1.8857556e+00  -2.3639760e+00  -1.3222043e+00  -6.3639071e-01
   5.6440533e+00   6.9964399e+00   7.6731946e+00   7.3979479e+00   6.3186169e+00   4.6000505e+00   2.7868263e-01   1.2709385e+00
   6.3301960e+00   6.0570764e+00   4.8028225e+00   5.6205135e-01   2.4473174e-02   7.4103605e-01   4.4554818e-01  -6.6960633e-01
   5.1156790e+00   2.4632292e+00   6.5168290e-01  -9.2332401e-01  -1.0618369e+00  -1.6085777e+00   1.0015471e+00   7.4172253e-01
   4.2735008e+00   1.1880320e+00   5.6654285e-01  -7.7472576e-01  -1.2892620e+00  -1.6547497e+00   4.0668771e-01   5.4218098e-01
  -5.8208028e+00  -3.4978708e+00  -3.2121651e+00  -2.4657739e+00   3.3228852e-01   5.3113732e-01   6.9706474e-01   1.0319317e+00
  -4.9753482e+00  -2.7676331e+00  -2.5412060e+00  -3.7667092e+00  -1.5961797e+00  -4.1797143e-01   3.7970284e-01  -1.5660823e-01
  -5.2796890e+00  -3.8634370e+00  -5.3375485e+00  -2.6443610e+00  -3.1582703e-01  -2.0673991e-01   6.5643898e-01   2.3628276e+00
  -6.7633616e+00  -6.9058157e+00  -9.2612898e+00  -7.8087586e+00  -3.9153699e+00  -4.1159952e+00  -2.0289453e+00   2.7629360e-01
  -7.9260937e+00  -6.2122160e+00  -5.5162920e+00  -3.3717959e+00  -2.8748607e+00  -2.0198811e+00  -7.8379352e-01  -2.1008157e+00
  -3.9412048e+00  -2.8233141e+00  -2.5622117e+00  -6.8609958e-01   1.2949001e+00   1.5496315e+00  -9.2799495e-01  -3.1925272e+00
  -2.6955793e+00  -2.7594743e+00  -1.6800951e+00   3.2523379e-01   6.0607390e-01   7.8925869e-01  -8.5991351e-01  -2.7961799e+00
  -5.6094515e+01  -5.9781031e+01  -5.8361129e+01  -5.8756411e+01  -6.0520067e+01  -5.8351980e+01  -6.1051551e+01  -6.0495082e+01
  -5.4968591e+01  -5.8015890e+01  -5.6511164e+01  -5.7097204e+01  -5.7567592e+01  -5.4663703e+01  -5.7015509e+01  -5.6492125e+01
  -5.5303686e+01  -5.7939954e+01  -6.0042470e+01  -6.2112907e+01  -6.4328688e+01  -6.3346444e+01  -6.4824338e+01  -6.4841073e+01
  -4.7080354e+01  -4.8329196e+01  -4.8651137e+01  -4.9697361e+01  -5.3976408e+01  -5.6174322e+01  -5.9479610e+01  -6.2428518e+01
  -4.5147413e+01  -4.9723295e+01  -5.6064333e+01  -5.7290394e+01  -5.8392248e+01  -5.9586525e+01  -6.0332044e+01  -6.0441777e+01
  -4.2825258e+01  -5.0118416e+01  -5.5006023e+01  -5.5768158e+01  -5.5303178e+01  -5.4073430e+01  -5.4881538e+01  -5.6016123e+01
  -4.4973643e+01  -5.2578969e+01  -5.6440397e+01  -5.7634325e+01  -5.7698305e+01  -5.5856658e+01  -5.6718869e+01  -5.7479386e+01
  -5.6153897e+01  -5.5426020e+01  -5.6380734e+01  -5.9108531e+01  -6.1646911e+01  -6.0882418e+01  -5.6518767e+01  -5.7681205e+01
  -5.3693603e+01  -5.3037839e+01  -5.3843150e+01  -5.7647359e+01  -6.0259362e+01  -5.9403054e+01  -5.5858115e+01  -5.7703874e+01
  -5.3915751e+01  -5.9018237e+01  -6.2396550e+01  -6.3237505e+01  -6.3496838e+01  -6.2279451e+01  -6.2955390e+01  -6.5370041e+01
  -4.5539020e+01  -4.7968331e+01  -4.9638219e+01  -5.1614543e+01  -5.4176581e+01  -5.8601400e+01  -6.0821029e+01  -6.1044701e+01
  -4.3510675e+01  -4.8549254e+01  -5.5934597e+01  -5.9035872e+01  -6.0460384e+01  -6.0019710e+01  -5.8998498e+01  -5.9138421e+01
  -4.4023919e+01  -5.0922780e+01  -5.4128710e+01  -5.3479340e+01  -5.3007562e+01  -5.4438723e+01  -5.3516748e+01  -5.4203152e+01
  -4.7055907e+01  -5.3515310e+01  -5.5361095e+01  -5.5139849e+01  -5.5547191e+01  -5.5862280e+01  -5.5713543e+01  -5.5800259e+01
