   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   5.7950497e-01  -5.3808212e-01  -1.6555309e-01
   2.0697594e-01   5.7950497e-01   3.9324045e-01  -5.3808212e-01  -1.6555309e-01  -5.3808212e-01  -5.3808212e-01  -5.3808212e-01
   2.0697594e-01   3.9324045e-01   5.7950497e-01  -1.6555309e-01   2.0697594e-01  -3.5181761e-01  -5.3808212e-01  -3.5181761e-01
  -4.5347259e+01  -4.9669422e+01  -5.1099431e+01  -5.2536945e+01  -5.4169605e+01  -5.4909705e+01  -5.4903942e+01  -5.4767253e+01
  -4.3931246e+01  -4.7802135e+01  -4.8947313e+01  -5.0556490e+01  -5.2556961e+01  -5.3533859e+01  -5.3721177e+01  -5.3641321e+01
  -4.2816310e+01  -4.6356303e+01  -4.8828324e+01  -5.0756960e+01  -5.2065466e+01  -5.2273251e+01  -5.2242401e+01  -5.2012736e+01
  -3.2884049e+01  -3.3102951e+01  -3.4256638e+01  -3.7633134e+01  -4.1111687e+01  -4.2882723e+01  -4.4481510e+01  -4.4575847e+01
  -3.4322550e+01  -3.9668600e+01  -4.2943008e+01  -4.4096006e+01  -4.4189610e+01  -4.3407426e+01  -4.3866316e+01  -4.3592829e+01
  -2.9609027e+01  -3.7570800e+01  -3.8798279e+01  -3.9174261e+01  -3.9401809e+01  -3.9216173e+01  -3.9028864e+01  -3.9105712e+01
  -3.2106929e+01  -3.9610487e+01  -4.0696812e+01  -4.0903425e+01  -4.1029079e+01  -4.0921136e+01  -4.0690505e+01  -4.0774455e+01
   6.1888867e+00   4.2161023e+00   3.5180998e+00   1.8262788e+00   4.1248218e-01   7.7301154e-01   1.9538041e+00   7.9564637e-01
   5.2335317e+00   3.4334307e+00   3.5651244e+00   2.4399022e+00   1.4764164e+00   1.4967368e+00   3.3849072e+00  -1.0113420e-01
   5.7499893e+00   3.0944001e+00   1.7223123e+00   2.3326625e+00   2.7886750e+00   1.4710497e-01  -8.6159381e-02  -7.8747445e-01
   5.6943820e+00   7.0691688e+00   6.7908163e+00   5.6875094e+00   3.4340922e+00   2.1413414e+00   2.2305626e+00   1.5417117e+00
   3.0363177e+00   3.3659028e+00   2.0085543e+00   2.7728951e+00   2.1306287e+00  -2.7611699e-01  -8.9656534e-01  -1.9715014e-01
   8.2392333e+00   1.5490588e+00  -6.3667411e-02   1.3618400e-01  -4.2062311e-01  -1.8419328e-01   3.1412605e-03  -2.8366929e-01
   8.5252293e+00   2.0103872e+00  -1.4189612e-01   1.3044776e-01  -1.0995947e+00  -9.8770055e-01  -5.9632269e-01  -1.9514314e-01
  -3.8496504e+00  -2.0976479e+00  -4.8020512e+00  -4.3897258e+00  -2.3382569e+00   5.5869375e-03   1.1856856e-01  -1.7111671e+00
  -3.4580083e+00  -1.8809401e+00  -4.1636680e+00  -4.6253677e+00  -2.8729671e+00  -5.3032006e-01  -6.2844306e-01  -4.3274232e-01
  -5.5702066e+00  -6.1648174e+00  -3.7478852e+00  -2.2110953e+00   1.4391337e+00   7.0071978e-02   5.1813033e-01  -1.9769771e-01
  -9.3993297e+00  -8.7944500e+00  -5.9366893e+00  -4.4670978e+00  -4.2267464e+00  -4.4613059e+00  -2.9566597e+00  -1.6170564e+00
  -7.4373138e+00  -7.0910315e+00  -2.0763253e+00   8.9253550e-01   1.0567102e+00   1.2552351e+00   1.0496156e+00  -8.1949209e-01
  -4.6281097e+00  -6.9206173e-01  -1.4346530e+00   2.3958981e-01   1.4660495e+00   3.1054215e+00   1.3744178e+00  -2.2028078e+00
  -4.4566752e+00   1.1581173e-01  -4.3505535e-01   1.0784152e-01   1.1345428e+00   2.6888804e+00   1.2266874e+00  -2.6489403e+00
  -6.2337927e+01  -6.6636318e+01  -6.8294136e+01  -6.9910652e+01  -7.1819116e+01  -7.1070363e+01  -7.3259762e+01  -7.3442139e+01
  -6.0835358e+01  -6.4411779e+01  -6.5843473e+01  -6.7816665e+01  -6.9926509e+01  -6.9610873e+01  -7.3016410e+01  -7.3155641e+01
  -5.9504868e+01  -6.2700347e+01  -6.5751624e+01  -6.7439408e+01  -6.8913705e+01  -6.8106796e+01  -6.8412903e+01  -6.8780801e+01
  -5.0598211e+01  -5.2575475e+01  -5.3812800e+01  -5.4293216e+01  -5.8482726e+01  -5.9425896e+01  -6.1043931e+01  -6.1844219e+01
  -4.9595160e+01  -5.4547401e+01  -5.9681505e+01  -6.0365114e+01  -6.1350036e+01  -6.0005754e+01  -5.9227854e+01  -5.8675434e+01
  -4.7531111e+01  -5.3615945e+01  -5.5392909e+01  -5.5097141e+01  -5.4971237e+01  -5.4717917e+01  -5.4578580e+01  -5.3514921e+01
  -5.0532945e+01  -5.6669026e+01  -5.7642108e+01  -5.6676340e+01  -5.6121138e+01  -5.6147114e+01  -5.5710701e+01  -5.5264355e+01
  -5.9507098e+01  -6.4773442e+01  -6.9127169e+01  -7.0411136e+01  -6.9344106e+01  -7.0534096e+01  -7.0137513e+01  -7.1500045e+01
  -5.9102381e+01  -6.2640240e+01  -6.6807364e+01  -6.8796674e+01  -6.8365677e+01  -6.8974842e+01  -6.9617038e+01  -7.1000705e+01
  -5.8816343e+01  -6.1636730e+01  -6.5304815e+01  -6.5836809e+01  -6.6707672e+01  -6.6970409e+01  -6.8230735e+01  -6.7810574e+01
  -5.0699264e+01  -5.1410649e+01  -5.2900026e+01  -5.4985168e+01  -5.9558711e+01  -6.1145581e+01  -6.1186767e+01  -6.2202323e+01
  -5.0985758e+01  -5.5738259e+01  -5.9066400e+01  -5.9700149e+01  -6.0518668e+01  -5.8370642e+01  -5.8822048e+01  -6.0009287e+01
  -4.2974159e+01  -5.1748291e+01  -5.5007839e+01  -5.5039048e+01  -5.5095315e+01  -5.4892876e+01  -5.3820057e+01  -5.5142457e+01
  -4.5409897e+01  -5.3969683e+01  -5.6274381e+01  -5.6725456e+01  -5.6761289e+01  -5.5810879e+01  -5.5493371e+01  -5.6721077e+01
