  -3.7125329e+01  -3.9403529e+01  -4.1070113e+01  -4.1605725e+01  -4.2963892e+01  -4.3421825e+01  -4.3018984e+01  -4.2377743e+01
  -3.7216665e+01  -4.1782999e+01  -4.5369525e+01  -4.8076235e+01  -4.9242973e+01  -4.9541639e+01  -5.0473130e+01  -5.0926935e+01
  -2.6938920e+01  -2.7770243e+01  -2.8807218e+01  -3.1951685e+01  -3.6445907e+01  -3.9828678e+01  -4.3079033e+01  -4.4085325e+01
  -2.6792627e+01  -3.1826971e+01  -3.9357394e+01  -4.0877200e+01  -4.1762495e+01  -4.2776906e+01  -4.3289960e+01  -4.3679596e+01
  -2.7023185e+01  -3.4938179e+01  -3.7454018e+01  -3.7937359e+01  -3.7962664e+01  -3.8312748e+01  -3.8710652e+01  -3.8645404e+01
  -2.9881955e+01  -3.7504646e+01  -3.9411723e+01  -3.9529202e+01  -3.9090790e+01  -3.9255183e+01  -3.9663173e+01  -3.9877343e+01
   1.9982583e+00   5.3987705e+00   3.6794848e+00   6.9070890e+00   6.0622337e+00   2.4286995e+00   2.4996686e+00   3.8343432e+00
   1.7127712e+00   5.5215192e+00   3.0204353e+00   3.9636329e+00   4.3196904e+00   5.0060740e+00   3.0308949e+00   4.0044405e+00
   4.6110714e+00   5.1414528e+00   7.0287417e+00   3.3361561e+00   1.0086369e+00  -1.0975715e+00  -3.0084343e-01   8.4019593e-01
   8.2114378e+00   7.2594106e+00   7.3265907e+00   6.3580688e+00   3.5895581e+00   2.0616397e+00   2.0930589e+00   4.4997835e+00
   7.6763523e+00   4.9840720e+00   2.2332323e+00   2.7184558e+00   8.9398399e-02   3.2270589e-01  -9.2827603e-01  -3.3480448e-01
   7.3659090e+00   4.4415435e+00  -2.9717187e-02  -1.4174581e-01   8.1170216e-01  -1.5409455e+00  -2.1943217e+00   1.3195804e+00
   5.9390161e+00   3.9967571e+00   6.7111987e-01  -7.8983512e-02   1.4185614e+00  -1.7220440e+00  -2.0346929e+00   1.6637716e+00
  -4.4227298e+00  -3.6061269e+00  -2.2979528e+00  -1.3565766e+00   3.6349646e+00   4.7668204e+00   1.0207434e+00   9.3517554e-01
  -5.0072874e+00  -3.1011024e+00  -1.9265594e+00  -2.6707625e+00   2.5375551e-01   3.7078447e+00   1.1578127e+00   1.4384489e-01
  -7.4750718e+00  -6.7591957e+00  -5.5106711e+00  -2.1205921e+00  -1.2589753e+00   7.3961092e-02   1.7804732e+00   1.6559459e+00
  -7.6735748e+00  -7.8881956e+00  -7.0700741e+00  -7.3161670e+00  -5.1397542e+00  -4.5120457e+00  -3.0594653e+00  -2.2820019e-02
  -6.8689461e+00  -7.9202780e+00  -7.4572767e+00   4.6177708e-01  -1.5473292e+00   1.2113589e+00   3.2863708e-01  -1.5075781e+00
  -6.6116751e+00  -5.5514966e+00  -5.6162783e-01   1.8780925e+00   1.5908040e+00   1.4464209e+00   1.2659470e+00   2.2170266e+00
  -6.4773528e+00  -4.9005738e+00   2.6839472e-01   1.7813393e+00   9.8180938e-01   5.0491449e-01   1.4908170e+00   2.4196540e+00
  -5.4863515e+01  -5.8861459e+01  -6.2317903e+01  -6.5830271e+01  -6.4690747e+01  -6.6334480e+01  -6.8550902e+01  -6.4375086e+01
  -5.3072964e+01  -5.7324473e+01  -6.0154266e+01  -6.2876977e+01  -6.3366320e+01  -6.6184338e+01  -6.5714379e+01  -6.3443165e+01
  -5.4680094e+01  -5.8847555e+01  -6.2008865e+01  -6.2880503e+01  -6.5772728e+01  -6.5637675e+01  -6.5576006e+01  -6.5829286e+01
  -4.8013309e+01  -4.9363823e+01  -4.9935562e+01  -4.9402813e+01  -5.3071217e+01  -5.7278360e+01  -6.0558567e+01  -6.1335170e+01
  -4.4278825e+01  -4.7746493e+01  -5.5490820e+01  -5.8988386e+01  -5.9774196e+01  -5.8677273e+01  -5.8346727e+01  -5.9076894e+01
  -4.3714434e+01  -5.1846103e+01  -5.2641368e+01  -5.3293921e+01  -5.5402008e+01  -5.4846584e+01  -5.3667809e+01  -5.3985497e+01
  -4.5817317e+01  -5.4227997e+01  -5.4126711e+01  -5.5085928e+01  -5.7315851e+01  -5.5613615e+01  -5.4002441e+01  -5.5007052e+01
  -5.5137291e+01  -5.7915254e+01  -6.0107319e+01  -6.0120277e+01  -6.3475761e+01  -6.1314628e+01  -5.6687568e+01  -5.6977625e+01
  -5.3590895e+01  -5.6382296e+01  -5.7541086e+01  -5.8831277e+01  -6.3454979e+01  -6.1268838e+01  -5.6418406e+01  -5.6414086e+01
  -5.3565470e+01  -5.8743013e+01  -6.2498450e+01  -6.3415732e+01  -6.6473040e+01  -6.7018556e+01  -6.6820935e+01  -6.3829948e+01
  -4.6349640e+01  -4.7219996e+01  -4.9003825e+01  -5.1119658e+01  -5.4793098e+01  -5.6938214e+01  -5.8406070e+01  -6.0730292e+01
  -4.3808342e+01  -4.7359032e+01  -5.5221893e+01  -5.8454409e+01  -6.1505199e+01  -5.7514438e+01  -5.6686682e+01  -5.9204327e+01
  -4.4005078e+01  -5.1713867e+01  -5.4382834e+01  -5.2618740e+01  -5.2282112e+01  -5.4223229e+01  -5.4245170e+01  -5.4361139e+01
  -4.7016216e+01  -5.5266966e+01  -5.6722519e+01  -5.4876249e+01  -5.3792305e+01  -5.5578593e+01  -5.5685547e+01  -5.6103056e+01
