  -3.8269821e+01  -4.2593475e+01  -4.7139821e+01  -5.1026882e+01  -5.3102105e+01  -5.3853803e+01  -5.4486041e+01  -5.4656484e+01
  -2.9795326e+01  -3.1243921e+01  -3.2574283e+01  -3.6163734e+01  -3.9638810e+01  -4.2186439e+01  -4.4939011e+01  -4.5906762e+01
  -2.9185596e+01  -3.4915628e+01  -4.1423411e+01  -4.3279597e+01  -4.4020747e+01  -4.3439347e+01  -4.4196120e+01  -4.5103283e+01
  -2.8255423e+01  -3.7188914e+01  -3.9354580e+01  -4.0067364e+01  -3.9983278e+01  -3.9837256e+01  -4.0154257e+01  -4.0547287e+01
  -2.9374159e+01  -3.9507656e+01  -4.1186019e+01  -4.2309191e+01  -4.2161974e+01  -4.2073313e+01  -4.2329444e+01  -4.2694056e+01
   2.7528398e+00   4.5300646e+00   4.4314858e+00   2.8938297e+00   1.3362244e+00   2.0620965e+00   1.9019423e+00   1.6187134e+00
   3.1990383e+00   4.6695910e+00   5.0606242e+00   4.1436850e+00   2.8634381e+00   2.2478621e+00   2.1182582e+00   1.8688117e+00
   7.9158096e+00   5.9423689e+00   5.6857928e+00   2.9488389e+00   2.9882618e-01   8.1023710e-01   4.1886042e-01   1.1449975e+00
   6.4968098e+00   5.5119269e+00   8.2938502e+00   7.5279708e+00   4.9614548e+00   2.6430210e+00  -8.3139169e-01   8.9909297e-02
   5.5295728e+00   6.1219817e+00   3.1128714e+00   1.0870493e+00  -1.2001566e+00   6.1111267e-01   2.2220820e+00   1.7347929e+00
   4.1900525e+00   2.0394143e+00   6.1739980e-01  -6.6834660e-01  -1.1295037e+00  -1.0972634e+00  -1.1551726e+00   1.6293163e+00
   4.1409874e+00   2.2038036e+00   9.5641889e-01   1.2030285e-01  -3.3421299e-01  -7.5165184e-01  -5.0202629e-01   1.9196665e+00
  -6.0985964e+00  -5.8039317e+00  -4.2911771e+00  -3.8280509e+00  -2.4241416e+00  -1.4907230e+00  -7.5720947e-01  -6.3316774e-01
  -5.9565956e+00  -4.9027082e+00  -4.9994859e+00  -3.8305714e+00  -2.4563880e+00  -1.4948459e+00  -2.4569501e-01  -3.9692553e-01
  -3.7996443e+00  -6.1134169e+00  -4.6838807e+00  -3.6171205e+00  -2.1881614e+00  -1.7043487e+00   3.6690690e-02  -1.5433283e-01
  -6.0957815e+00  -6.9617186e+00  -6.0559027e+00  -4.9978025e+00  -3.8309544e+00  -5.2544712e+00  -2.1690868e+00   5.5145731e-01
  -5.8327980e+00  -5.4110584e+00  -3.4110182e+00   7.4826055e-01   4.1844866e-01  -6.4661813e-01   2.0424551e+00   1.8488213e+00
  -6.7433826e+00  -5.0021573e+00  -6.7830606e-01  -8.5067722e-01  -1.4643211e+00  -1.2661846e+00  -4.1926231e-01  -8.4065057e-01
  -7.1684862e+00  -5.0568551e+00  -1.6329502e+00  -1.8009888e+00  -1.8516234e+00  -8.3509519e-01   6.0203833e-02   5.4395725e-02
  -5.8400354e+01  -6.5629181e+01  -7.0662873e+01  -7.0321691e+01  -7.0612512e+01  -7.1848505e+01  -7.1497474e+01  -7.1701833e+01
  -5.7788595e+01  -6.4600466e+01  -6.8753626e+01  -6.9311778e+01  -7.0540681e+01  -7.0634120e+01  -7.0554161e+01  -7.1815164e+01
  -5.7813184e+01  -6.1482521e+01  -6.6042758e+01  -6.7551664e+01  -6.9310085e+01  -7.1142483e+01  -7.1165198e+01  -7.1702408e+01
  -5.1571680e+01  -5.3682337e+01  -5.3540442e+01  -5.6071124e+01  -5.9749002e+01  -6.0972967e+01  -6.2071180e+01  -6.2035491e+01
  -4.8056227e+01  -5.2304176e+01  -5.8494667e+01  -5.8892025e+01  -5.9964721e+01  -5.9961544e+01  -6.0355995e+01  -6.0420860e+01
  -4.1651791e+01  -5.1322665e+01  -5.4589747e+01  -5.4624551e+01  -5.3781773e+01  -5.4888567e+01  -5.4712423e+01  -5.5085310e+01
  -4.3157602e+01  -5.4387655e+01  -5.6417353e+01  -5.7413957e+01  -5.5974005e+01  -5.6431405e+01  -5.6589891e+01  -5.7306891e+01
  -5.6396996e+01  -6.5844329e+01  -6.9324700e+01  -7.1675604e+01  -7.2386052e+01  -7.3061530e+01  -7.3093160e+01  -7.2255965e+01
  -5.4852752e+01  -6.3259911e+01  -6.8163693e+01  -6.9464409e+01  -7.0439056e+01  -7.2235220e+01  -7.2705003e+01  -7.2630992e+01
  -5.5253913e+01  -6.1094320e+01  -6.4816280e+01  -6.7618295e+01  -6.9779225e+01  -6.9812581e+01  -6.9126658e+01  -7.0394213e+01
  -5.0097298e+01  -5.3037739e+01  -5.3371813e+01  -5.4824084e+01  -5.8924686e+01  -6.0688664e+01  -6.1052627e+01  -6.2181966e+01
  -4.6981561e+01  -5.0799010e+01  -5.6883125e+01  -5.7567616e+01  -5.9852430e+01  -6.0042783e+01  -5.9580137e+01  -6.0197521e+01
  -4.2272065e+01  -5.2761056e+01  -5.4446762e+01  -5.6187734e+01  -5.6336705e+01  -5.5323698e+01  -5.5478111e+01  -5.5300818e+01
  -4.4656561e+01  -5.5697991e+01  -5.5605923e+01  -5.8028113e+01  -5.8627511e+01  -5.7810193e+01  -5.8008009e+01  -5.6987339e+01
