   6.9495614e-02   3.1185126e-02   8.6143985e-02   8.1319015e-02   8.0410807e-02  -3.5841641e-01  -4.2407767e-01  -3.6007769e-02
  -2.8841530e-03   2.2324895e-02   2.9473789e-02   1.3836929e-01   2.0812082e-01   1.0476612e-01  -1.7619833e-01  -3.7956362e-01
   5.5565963e-02  -1.0808659e-01  -8.8719170e-02  -3.1229376e-01  -3.6959186e-01  -1.0714531e-01  -7.4580527e-01  -7.7330211e-01
   4.2298887e-01   2.4647778e-01  -1.9518087e-01   2.0365207e-01   2.0890947e-01  -3.7160647e-01  -5.1989782e-01   7.4540891e-02
   4.9466227e-01   3.4030373e-01  -1.0284449e-01   4.2548777e-01   5.7428483e-01  -1.2959817e-01  -3.9429646e-01   1.8713101e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -3.5181761e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -3.5181761e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -3.5181761e-01  -7.2434664e-01  -1.0968757e+00
   3.9324045e-01   3.9324045e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01  -5.3808212e-01  -5.3808212e-01   3.9324045e-01
   5.7950497e-01   3.9324045e-01   2.0697594e-01   5.7950497e-01   9.5203400e-01  -1.6555309e-01  -3.5181761e-01   3.9324045e-01
  -4.0800121e+01  -4.6655454e+01  -5.1591389e+01  -5.3743582e+01  -5.4804655e+01  -5.5283971e+01  -5.5967494e+01  -5.6032458e+01
  -4.0138540e+01  -4.5221700e+01  -4.9766110e+01  -5.2250436e+01  -5.3599555e+01  -5.4599256e+01  -5.5534897e+01  -5.5609457e+01
  -4.0255360e+01  -4.4214237e+01  -4.8478889e+01  -5.1299227e+01  -5.3298681e+01  -5.3839576e+01  -5.4364050e+01  -5.4325998e+01
  -3.1343388e+01  -3.2295117e+01  -3.3088789e+01  -3.6400848e+01  -4.0962818e+01  -4.3233730e+01  -4.5026064e+01  -4.5176621e+01
  -2.9516075e+01  -3.5142661e+01  -4.1530080e+01  -4.3304751e+01  -4.3891809e+01  -4.3923817e+01  -4.2704318e+01  -4.2903269e+01
  -2.6536833e+01  -3.5753756e+01  -3.8134349e+01  -3.8522188e+01  -3.8672110e+01  -3.8702257e+01  -3.9199515e+01  -3.9331358e+01
  -2.9721244e+01  -3.8538033e+01  -4.0304316e+01  -4.0707908e+01  -4.0906209e+01  -4.0986404e+01  -4.1562849e+01  -4.1598428e+01
   5.2364410e+00   6.8825879e+00   3.6726815e+00   2.2677373e+00  -2.7087731e-01  -8.2571484e-01  -7.3257792e-01   1.9376816e-01
   6.0617313e+00   6.7943694e+00   5.1494701e+00   3.2985311e+00   8.9719953e-01  -1.0358204e-01  -1.5397151e+00  -1.8794426e-01
   6.5481683e+00   7.1134082e+00   4.1025341e+00   3.8323725e+00   2.6614777e+00   1.3363628e+00  -8.7354641e-02   7.0549947e-02
   6.8448267e+00   5.2900588e+00   5.5859808e+00   6.6748045e+00   4.4791074e+00   3.6105268e+00   2.1864273e+00   6.6306706e-01
   7.2725304e+00   5.9056757e+00   3.2303413e+00   9.5280019e-01   6.1113863e-01   8.4387768e-01   1.7736800e-01   6.2377073e-02
   5.6368939e+00   4.7150782e+00   2.7252732e+00   1.5023279e+00  -5.2135362e-01  -3.7416970e-02   4.4060641e-01  -1.1697444e-01
   4.4800703e+00   3.0605640e+00   2.3214417e+00   1.6302767e+00  -2.4692143e-01  -1.3986957e-01  -4.2344413e-01   5.0012399e-01
  -7.0996919e+00  -6.2013471e+00  -3.5318064e+00  -2.3400589e+00  -1.5488365e+00  -8.6434639e-01  -6.3044331e-01  -1.5283848e+00
  -8.5977196e+00  -6.9147208e+00  -4.0662558e+00  -3.1934588e+00  -2.5084375e+00  -1.8237527e+00  -9.0515800e-01  -1.0418853e+00
  -6.3898288e+00  -6.0537220e+00  -4.2273961e+00  -3.8579762e+00  -2.0830435e+00  -9.1814014e-01  -6.4529464e-01  -1.2650076e+00
  -6.1847226e+00  -4.4577331e+00  -6.3377086e+00  -7.2273783e+00  -4.1711657e+00  -3.5442523e+00  -1.5998204e+00  -1.2114012e+00
  -3.5400919e+00  -4.2703325e+00  -2.9029314e+00  -1.5534850e+00  -5.5300465e-01   1.9303050e-01  -2.1554651e-01  -6.9699788e-01
  -8.2004160e+00  -2.5601329e+00   5.8783414e-01   9.8994217e-01   1.3681645e+00   1.3210630e+00   1.3076950e+00  -7.7195480e-01
  -8.5570370e+00  -2.6746351e+00   6.6600456e-01   9.9916714e-01   9.8333977e-01   1.6307599e+00   1.0915574e+00  -1.1267169e+00
  -5.9226664e+01  -6.5356955e+01  -6.8911867e+01  -7.0501952e+01  -7.0338025e+01  -7.1502135e+01  -7.3428615e+01  -7.3196271e+01
  -5.8081540e+01  -6.2991204e+01  -6.8016086e+01  -6.9825416e+01  -7.1069463e+01  -7.1963637e+01  -7.2701559e+01  -7.2860879e+01
  -5.6739560e+01  -6.1535900e+01  -6.5296444e+01  -6.8964917e+01  -7.0463708e+01  -6.9938354e+01  -6.9841613e+01  -7.1573759e+01
  -5.0877675e+01  -5.2759445e+01  -5.3444952e+01  -5.5242551e+01  -5.8486094e+01  -5.9447604e+01  -6.1634639e+01  -6.2356814e+01
  -4.7339775e+01  -5.0420351e+01  -5.7964541e+01  -5.9905767e+01  -5.9796384e+01  -6.0247454e+01  -5.9801839e+01  -5.7981713e+01
  -4.6010373e+01  -5.2979847e+01  -5.5572181e+01  -5.4177119e+01  -5.2522890e+01  -5.3736154e+01  -5.6977258e+01  -5.7326938e+01
  -4.8136588e+01  -5.6290356e+01  -5.7192975e+01  -5.6625146e+01  -5.5202057e+01  -5.6431622e+01  -5.9320637e+01  -5.9300921e+01
  -5.7893216e+01  -6.4232203e+01  -6.8880374e+01  -7.0499306e+01  -7.1720685e+01  -7.1827415e+01  -7.2471199e+01  -7.2551939e+01
  -5.8390009e+01  -6.2577034e+01  -6.6686999e+01  -6.9821368e+01  -7.0645182e+01  -7.1473952e+01  -7.2308663e+01  -7.2668849e+01
  -5.7110160e+01  -6.1051730e+01  -6.5412725e+01  -6.7837298e+01  -6.8838632e+01  -6.9539183e+01  -7.0063806e+01  -7.0169030e+01
  -5.1776942e+01  -5.3485677e+01  -5.3794415e+01  -5.5517107e+01  -5.8824468e+01  -6.0339636e+01  -6.1020203e+01  -6.1275497e+01
  -4.6090176e+01  -5.0503137e+01  -5.7494623e+01  -6.0323096e+01  -6.0893231e+01  -6.0674138e+01  -5.9026275e+01  -5.9306598e+01
  -3.9862348e+01  -4.8435834e+01  -5.3917451e+01  -5.4069070e+01  -5.4179607e+01  -5.3940239e+01  -5.4459899e+01  -5.5920821e+01
  -4.2891111e+01  -5.2833118e+01  -5.6349387e+01  -5.6745063e+01  -5.6437927e+01  -5.6155467e+01  -5.6773135e+01  -5.8000136e+01
