   7.2719005e+00   5.8846195e+00   3.5789094e+00   4.1915953e+00   2.0117188e+00   1.8630240e+00   1.0056982e+00   1.4546728e+00
   5.3474317e+00   2.7366574e+00  -7.3967606e-01  -8.0052603e-01   5.4878390e-01  -1.4429841e+00  -2.0489294e+00  -1.6435585e+00
   4.2661091e+00   6.2190307e-01   3.4972799e-01   5.5751468e-01   3.3240620e-01   1.4641966e+00  -1.0543858e+00  -1.2989373e-01
   4.5298070e+00   7.3593585e-01  -2.4135398e-01  -3.3328391e-01   7.4214699e-01   1.6410486e+00  -1.2393906e+00   5.0287917e-01
  -5.8617629e+00  -4.7672939e+00  -3.6110389e+00  -2.4071328e+00  -1.6573033e+00  -3.3085877e+00  -1.7895729e+00   5.3877664e-01
  -6.0429597e+00  -4.4366869e+00  -3.1579893e+00  -4.6861397e+00  -2.2463164e+00  -1.5615670e+00  -3.3410308e-01   1.4540415e+00
  -5.6508188e+00  -4.6394309e+00  -3.2793732e+00  -4.4893152e-01   4.3039884e-01  -9.3565491e-01  -1.6225673e+00  -1.3163915e+00
  -5.2703585e+00  -5.4718224e+00  -6.1304600e+00  -5.9199421e+00  -1.7500464e+00  -1.6577049e+00  -1.2206392e+00   4.0858408e-01
  -5.2228534e+00  -5.2382891e+00  -1.7322167e-01  -3.1623257e-01  -5.2544591e-01   1.1882485e+00   1.1443285e+00  -7.4459110e-01
  -8.5797793e+00  -4.3042635e+00  -8.2265621e-01   1.9179811e-01   1.0009204e+00  -1.2177342e+00  -1.3447309e+00  -1.6587038e+00
  -7.0351877e+00  -3.4529725e+00  -1.1202515e+00   1.5187831e-01   1.1834868e+00  -8.1627685e-01  -6.4859963e-01  -6.6500121e-01
  -6.1869037e+01  -6.6908319e+01  -7.0155292e+01  -6.9553342e+01  -7.0343362e+01  -7.1726207e+01  -7.2220935e+01  -7.3494212e+01
  -6.0663179e+01  -6.5482783e+01  -6.7100941e+01  -6.7550467e+01  -7.0237875e+01  -7.1495012e+01  -7.2177260e+01  -7.1663265e+01
  -5.8020005e+01  -6.3055933e+01  -6.6479495e+01  -6.8542904e+01  -7.0752514e+01  -6.9557458e+01  -7.0060642e+01  -6.9504504e+01
  -5.2005594e+01  -5.3207849e+01  -5.4675029e+01  -5.5460133e+01  -5.7599800e+01  -6.0121597e+01  -6.1226323e+01  -6.1419972e+01
  -4.8855016e+01  -5.2243651e+01  -5.7809560e+01  -5.8327264e+01  -5.9618855e+01  -5.8830258e+01  -5.8609432e+01  -5.7579962e+01
  -4.5819084e+01  -5.3379795e+01  -5.4840342e+01  -5.4126579e+01  -5.4164666e+01  -5.6599593e+01  -5.5818451e+01  -5.6193561e+01
  -4.6947237e+01  -5.4492613e+01  -5.5741083e+01  -5.4704573e+01  -5.5199628e+01  -5.7654923e+01  -5.7447941e+01  -5.8042439e+01
  -6.0746016e+01  -6.7406502e+01  -7.1336312e+01  -7.0259137e+01  -7.0181572e+01  -7.1478213e+01  -7.1152075e+01  -7.0881464e+01
  -5.9614235e+01  -6.4994102e+01  -6.8511486e+01  -6.8743469e+01  -6.9046909e+01  -7.0533677e+01  -7.0723254e+01  -7.0684797e+01
  -5.8875449e+01  -6.2704687e+01  -6.6790746e+01  -6.7060742e+01  -6.8308906e+01  -7.0386672e+01  -6.9552525e+01  -7.0808405e+01
  -5.2260804e+01  -5.3161217e+01  -5.4298641e+01  -5.4846056e+01  -5.8443660e+01  -5.9344364e+01  -6.1208534e+01  -6.2567665e+01
  -4.8849255e+01  -5.3221120e+01  -5.7837043e+01  -5.8346685e+01  -5.9343615e+01  -5.8813690e+01  -5.8053147e+01  -5.8717493e+01
  -4.5817342e+01  -5.2595891e+01  -5.4928824e+01  -5.3654755e+01  -5.3537343e+01  -5.5490504e+01  -5.5394441e+01  -5.5471655e+01
  -4.7322237e+01  -5.2345735e+01  -5.4594715e+01  -5.4630507e+01  -5.4815900e+01  -5.6964297e+01  -5.6670837e+01  -5.6434637e+01
