  -4.3117804e+01  -4.6796880e+01  -4.8358782e+01  -5.0236992e+01  -5.1603544e+01  -5.3028815e+01  -5.3755519e+01  -5.3312378e+01
  -4.1490125e+01  -4.6647837e+01  -4.8868261e+01  -5.0495030e+01  -5.1573387e+01  -5.1959028e+01  -5.2050977e+01  -5.1242392e+01
  -3.2643151e+01  -3.3014020e+01  -3.4161852e+01  -3.6733525e+01  -3.8903466e+01  -4.1298579e+01  -4.4309804e+01  -4.4436318e+01
  -3.2154685e+01  -3.7782607e+01  -4.2431113e+01  -4.3648436e+01  -4.3854447e+01  -4.3613076e+01  -4.3369368e+01  -4.3204573e+01
  -2.9368856e+01  -3.7180004e+01  -3.8943938e+01  -3.8829148e+01  -3.8592097e+01  -3.8533475e+01  -3.7896616e+01  -3.6388645e+01
  -3.1925633e+01  -3.8979370e+01  -4.0490490e+01  -4.0438471e+01  -4.0104043e+01  -4.0282726e+01  -3.9647478e+01  -3.8031333e+01
   6.9074907e+00   6.4799026e+00   3.4107245e+00   2.0649590e+00   4.5111201e-01   2.8479829e+00   9.5257024e-01  -1.1920445e-01
   6.8400354e+00   7.0489554e+00   4.1019784e+00   3.1178635e+00   3.0080741e-01   1.7107759e+00   6.7846149e-01   5.2050559e-01
   5.3404657e+00   5.4482928e+00   4.6206178e+00   2.5987667e+00  -3.4739137e-01   3.6914512e-01   3.4164871e-01   5.6726444e-01
   5.8993778e+00   7.7264103e+00   7.2863324e+00   6.8238838e+00   3.5998219e+00   2.5747997e+00   1.6274816e+00   1.9057477e+00
   6.2057911e+00   6.9464586e+00   1.8640380e+00   3.5743153e-01   1.3783905e+00   8.6490378e-01   7.7931891e-01   1.0122752e+00
   4.6502823e+00   2.2314368e+00  -1.1280506e+00  -1.6710133e+00  -1.6282180e+00   4.8619698e-01  -7.7339871e-02  -2.5292734e-01
   3.3864523e+00   2.3739467e+00  -8.6222548e-01  -1.8732546e+00  -1.7847288e+00   4.2066421e-01  -2.9293668e-01  -6.1112191e-01
  -6.6413955e+00  -4.2561849e+00  -5.4808123e+00  -2.1284073e+00  -1.7626098e+00  -1.6778442e-01  -5.3708148e-01  -1.3650372e+00
  -6.9268283e+00  -5.1103766e+00  -5.7114218e+00  -3.0468827e+00  -1.1229615e+00  -3.3340325e-01  -1.0211975e+00  -1.2005728e+00
  -7.1649209e+00  -5.3167500e+00  -3.9623388e+00  -4.3417395e+00  -1.2801067e-01   2.4622483e-01  -8.7448238e-01  -2.3492342e+00
  -6.7584753e+00  -4.4478021e+00  -4.8265776e+00  -5.2947903e+00  -2.3842938e+00  -5.7908512e+00  -2.8582119e+00  -9.5945258e-01
  -5.4964369e+00  -4.0435034e+00  -2.4648736e+00  -2.4630817e+00  -1.3117050e+00   2.8808131e-01  -4.8587180e-01  -3.2418166e-01
  -6.5277219e+00  -4.9437858e+00  -2.2576374e+00  -8.7850176e-01  -5.3485463e-01   9.0258454e-02  -1.1940490e+00  -1.9126252e+00
  -6.1283297e+00  -3.7074335e+00  -1.9032265e+00  -6.4243901e-01  -9.4228098e-03   6.0108022e-02  -1.1830833e+00  -1.8430406e+00
  -6.1095055e+01  -6.5956489e+01  -6.9602857e+01  -7.0683063e+01  -7.0320904e+01  -7.0868407e+01  -6.9416553e+01  -6.9401353e+01
  -5.9398805e+01  -6.4918044e+01  -6.8015352e+01  -6.9479908e+01  -6.9257632e+01  -6.9845861e+01  -7.0037129e+01  -6.9819343e+01
  -5.8140024e+01  -6.2369752e+01  -6.6368282e+01  -6.8104282e+01  -6.9064111e+01  -6.7694749e+01  -6.7860511e+01  -6.8367190e+01
  -5.2981517e+01  -5.3338265e+01  -5.3740127e+01  -5.6386256e+01  -5.9408652e+01  -6.0400247e+01  -6.0855652e+01  -6.1378594e+01
  -4.9461948e+01  -5.2424563e+01  -5.7579909e+01  -6.0237223e+01  -6.0669787e+01  -6.0571506e+01  -5.8887830e+01  -5.7858611e+01
  -4.7462668e+01  -5.2143219e+01  -5.3287567e+01  -5.3568262e+01  -5.4260805e+01  -5.3529467e+01  -5.2257447e+01  -5.2322066e+01
  -4.8820794e+01  -5.3661861e+01  -5.4507525e+01  -5.5319140e+01  -5.5640703e+01  -5.4966783e+01  -5.3858779e+01  -5.3819485e+01
  -5.9134352e+01  -6.5197208e+01  -6.8599397e+01  -6.9641311e+01  -6.9283009e+01  -6.9257070e+01  -7.0758392e+01  -6.9062365e+01
  -5.9273207e+01  -6.3451827e+01  -6.6242454e+01  -6.8243390e+01  -6.8216249e+01  -6.7604823e+01  -6.9492498e+01  -6.9219822e+01
  -5.8984468e+01  -6.2882569e+01  -6.6040768e+01  -6.7188482e+01  -6.7717661e+01  -6.8230837e+01  -6.8691018e+01  -6.7878774e+01
  -5.1600000e+01  -5.2018360e+01  -5.2806940e+01  -5.4372488e+01  -5.7963802e+01  -6.0383446e+01  -6.2325657e+01  -5.9730952e+01
  -4.9174022e+01  -5.3721044e+01  -5.7938495e+01  -5.8779886e+01  -6.0478136e+01  -5.9118229e+01  -5.8783803e+01  -5.9081896e+01
  -4.2650294e+01  -5.1635269e+01  -5.4795757e+01  -5.3069111e+01  -5.3901503e+01  -5.4376180e+01  -5.5100226e+01  -5.2607508e+01
  -4.4944299e+01  -5.3608617e+01  -5.6436821e+01  -5.4670817e+01  -5.5209861e+01  -5.5566570e+01  -5.6329036e+01  -5.4149044e+01
