  -4.7993891e+01  -5.0925947e+01  -5.8085286e+01  -5.9990147e+01  -6.0558020e+01  -5.9576216e+01  -6.0843642e+01  -6.0265623e+01
  -4.4645945e+01  -5.2666998e+01  -5.3845321e+01  -5.5310033e+01  -5.5252928e+01  -5.4999408e+01  -5.5620091e+01  -5.4760927e+01
  -4.6584632e+01  -5.5082601e+01  -5.5597349e+01  -5.6718563e+01  -5.7147759e+01  -5.7142683e+01  -5.7708826e+01  -5.6967564e+01
  -6.1716994e+01  -6.5819593e+01  -6.8618286e+01  -7.1193910e+01  -7.3260966e+01  -7.3870938e+01  -7.4407375e+01  -7.0896530e+01
  -6.0171619e+01  -6.5195617e+01  -6.8065204e+01  -6.9981711e+01  -7.2440811e+01  -7.3605761e+01  -7.3670733e+01  -7.1139892e+01
  -5.8678708e+01  -6.4217021e+01  -6.6730282e+01  -6.8394543e+01  -7.0407258e+01  -6.9140734e+01  -6.8340456e+01  -6.8848665e+01
  -5.1701452e+01  -5.4309019e+01  -5.4719920e+01  -5.5263534e+01  -5.8923653e+01  -6.3107666e+01  -6.5387845e+01  -6.3969033e+01
  -4.7899867e+01  -5.2544185e+01  -5.7484974e+01  -6.0686046e+01  -6.1021562e+01  -6.0460788e+01  -6.0436034e+01  -5.9854015e+01
  -4.5833158e+01  -5.3350501e+01  -5.5246587e+01  -5.4411467e+01  -5.4607320e+01  -5.5280810e+01  -5.7451871e+01  -5.5222378e+01
  -4.8265369e+01  -5.6047756e+01  -5.7129238e+01  -5.6093694e+01  -5.5874402e+01  -5.6665517e+01  -5.9473104e+01  -5.7100414e+01
