  -4.6256708e+01  -4.6477682e+01  -4.8193768e+01  -5.0330810e+01  -5.6046954e+01  -5.6944360e+01  -5.9966014e+01  -5.9805404e+01
  -4.4118768e+01  -4.8104394e+01  -5.4981190e+01  -5.7847854e+01  -5.7729553e+01  -5.7323382e+01  -5.7753754e+01  -5.8837400e+01
  -4.1822816e+01  -5.0300054e+01  -5.2695349e+01  -5.5112667e+01  -5.5265443e+01  -5.4409165e+01  -5.4132065e+01  -5.5139121e+01
  -4.3076400e+01  -5.1663732e+01  -5.2914548e+01  -5.5553231e+01  -5.6286333e+01  -5.5101277e+01  -5.5225953e+01  -5.6308418e+01
  -5.7662470e+01  -6.0804165e+01  -6.3412003e+01  -6.5037890e+01  -6.7976488e+01  -6.8939478e+01  -6.7698708e+01  -6.9175999e+01
  -5.6289368e+01  -5.9774231e+01  -6.1429595e+01  -6.2002569e+01  -6.4496461e+01  -6.6158602e+01  -6.5791106e+01  -6.6750391e+01
  -5.4181492e+01  -5.7574653e+01  -6.1490608e+01  -6.1302232e+01  -6.2754482e+01  -6.3333973e+01  -6.2217315e+01  -6.3090815e+01
  -4.7414310e+01  -4.7108153e+01  -4.7223263e+01  -4.9707808e+01  -5.5336149e+01  -5.7175003e+01  -5.8603227e+01  -5.9985963e+01
  -4.4131415e+01  -4.7796760e+01  -5.3951422e+01  -5.6883714e+01  -5.8156242e+01  -5.8848677e+01  -5.9072206e+01  -5.8501973e+01
  -4.3356653e+01  -5.0912662e+01  -5.2325414e+01  -5.3852177e+01  -5.5708088e+01  -5.5449037e+01  -5.2956206e+01  -5.3784390e+01
  -4.6211799e+01  -5.2924892e+01  -5.3881125e+01  -5.4779125e+01  -5.6369156e+01  -5.5730846e+01  -5.2858800e+01  -5.3535379e+01
