   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01   3.9324045e-01   2.0711422e-02  -5.3808212e-01  -9.1061115e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01   3.9324045e-01   2.0697594e-01   3.9324045e-01  -5.3808212e-01
  -4.0481924e+01  -4.7597592e+01  -5.2337792e+01  -5.4150939e+01  -5.5213306e+01  -5.6077097e+01  -5.6824570e+01  -5.6573180e+01
  -3.9569045e+01  -4.4927120e+01  -4.8532513e+01  -5.1308730e+01  -5.3534832e+01  -5.4957434e+01  -5.6452831e+01  -5.6526035e+01
  -3.7824136e+01  -4.4580878e+01  -4.9127598e+01  -5.1969401e+01  -5.3977984e+01  -5.4858940e+01  -5.5261645e+01  -5.5106786e+01
  -2.7970655e+01  -2.9096180e+01  -3.0389547e+01  -3.4015378e+01  -3.8570283e+01  -4.0567381e+01  -4.3629308e+01  -4.5219603e+01
  -2.8741523e+01  -3.4890541e+01  -4.1701047e+01  -4.3637106e+01  -4.4290459e+01  -4.4341657e+01  -4.4292365e+01  -4.4426383e+01
  -2.5830965e+01  -3.5871946e+01  -3.9520446e+01  -3.9823358e+01  -3.9984149e+01  -4.0361373e+01  -4.0816784e+01  -4.0376478e+01
  -2.8079628e+01  -3.8986632e+01  -4.1698034e+01  -4.2137838e+01  -4.2393957e+01  -4.2620946e+01  -4.3121504e+01  -4.2613835e+01
   5.6358611e+00   5.8508099e+00   4.1230121e+00   2.8860876e+00   1.0723200e+00  -5.9164189e-01   1.7018243e+00   1.4050758e+00
   6.0828013e+00   5.9700621e+00   5.2824809e+00   3.6283648e+00   1.3527266e+00   3.9346074e-01   2.2742859e+00   2.7440228e+00
   4.6584589e+00   5.8884619e+00   4.8266315e+00   4.0746303e+00   2.1413626e+00  -2.5199691e-01  -3.6855127e-01  -3.8923086e-01
   7.7356867e+00   8.3123013e+00   8.2039211e+00   6.8243077e+00   5.5603154e+00   2.4976371e+00   9.0096089e-01  -2.2545928e+00
   6.5117788e+00   6.2759181e+00   2.5338195e+00   1.2153237e+00   7.8447548e-01   1.7661695e-01  -1.3108389e-01  -6.5243013e-01
   6.7467493e+00   5.9731362e+00   1.2919555e+00   1.5724463e+00   7.9389656e-01  -7.7758181e-01   6.9703503e-01  -4.0403335e-01
   6.6981116e+00   5.4444428e+00   1.3964491e+00   1.8634759e+00   2.1722443e+00  -7.8404925e-01   9.0810737e-01   3.7753773e-01
  -7.5286318e+00  -8.0521492e+00  -6.6764948e+00  -2.3239385e+00  -1.9795912e+00  -1.0627956e+00  -8.2734398e-01  -4.9429037e-02
  -4.9204692e+00  -8.4525259e+00  -8.7916633e+00  -4.4991261e+00  -1.4269649e+00  -3.2191646e+00  -2.0059171e+00   8.6769255e-01
  -6.4935287e+00  -7.8254894e+00  -6.4580974e+00  -4.5032266e+00  -1.8781626e+00  -5.3173083e-01   1.7552266e-01  -9.4945299e-01
  -8.7241844e+00  -1.0781435e+01  -9.5417475e+00  -7.1481120e+00  -5.7519932e+00  -5.7185745e+00  -3.5908180e+00  -1.4765073e+00
  -7.7580489e+00  -5.7918760e+00  -3.7655274e+00  -3.2543510e+00  -8.3567498e-01   5.5564609e-01   1.5283618e-01   5.0464138e-02
  -8.3593513e+00  -4.7341288e+00  -1.5122887e+00   4.5319143e-01   1.3065163e+00   2.2296514e-01   4.3445601e-01  -2.8481023e-01
  -7.3725531e+00  -5.2642531e+00  -1.4010175e+00   3.0232770e-01   4.8919971e-01  -3.8011114e-01  -4.1309524e-01   4.2738886e-01
  -5.7829962e+01  -6.4355648e+01  -6.8393996e+01  -7.1412741e+01  -7.2330544e+01  -7.1830098e+01  -7.2691989e+01  -7.2672546e+01
  -5.7183064e+01  -6.3358380e+01  -6.7223795e+01  -6.9057301e+01  -7.2375363e+01  -7.2430874e+01  -7.3842891e+01  -7.3763377e+01
  -5.6258128e+01  -6.0897802e+01  -6.6842013e+01  -6.9358638e+01  -7.0482644e+01  -6.9856773e+01  -7.0908196e+01  -7.0314667e+01
  -5.0128155e+01  -5.2120547e+01  -5.1491764e+01  -5.2624017e+01  -5.8611337e+01  -5.8377151e+01  -5.9543983e+01  -6.1930191e+01
  -4.6339300e+01  -4.9290252e+01  -5.7021920e+01  -6.0106201e+01  -5.9597565e+01  -5.9055251e+01  -6.0350786e+01  -6.1462850e+01
  -4.1804106e+01  -5.0980553e+01  -5.5350075e+01  -5.6364993e+01  -5.7563522e+01  -5.5792549e+01  -5.5441778e+01  -5.4670145e+01
  -4.3684729e+01  -5.3849872e+01  -5.7955779e+01  -5.8778047e+01  -5.9971919e+01  -5.8397958e+01  -5.8678887e+01  -5.8102128e+01
  -5.8035977e+01  -6.4247388e+01  -6.8296854e+01  -7.1612273e+01  -7.3904821e+01  -7.4049399e+01  -7.4232950e+01  -7.1808221e+01
  -5.7463582e+01  -6.3305552e+01  -6.6228449e+01  -6.8314022e+01  -7.1318358e+01  -7.3392786e+01  -7.3454123e+01  -7.2453696e+01
  -5.4880333e+01  -6.0624926e+01  -6.5564354e+01  -6.9326526e+01  -7.1876659e+01  -6.9912886e+01  -7.0384451e+01  -7.0014103e+01
  -4.9366213e+01  -5.1169825e+01  -5.0418856e+01  -5.1291712e+01  -5.6740357e+01  -5.9480865e+01  -5.9478830e+01  -6.2579037e+01
  -4.7279547e+01  -5.1273518e+01  -5.8510509e+01  -6.1063453e+01  -6.1373970e+01  -6.1035033e+01  -5.9742394e+01  -5.9677896e+01
  -4.2146189e+01  -5.0996779e+01  -5.5691405e+01  -5.6076431e+01  -5.5381802e+01  -5.6695072e+01  -5.7624618e+01  -5.5527879e+01
  -4.4114729e+01  -5.5164827e+01  -5.7696460e+01  -5.8286025e+01  -5.7741176e+01  -5.8813508e+01  -5.9748885e+01  -5.7664072e+01
