  -8.9878935e+00  -6.3611719e+00  -3.3630471e+00  -3.4371265e+00  -2.6495142e+00  -1.5415683e+00  -3.1976352e-01   3.5077840e-01
  -8.8509563e+00  -7.2853857e+00  -5.7732105e+00  -5.0892657e+00  -3.3750552e+00  -1.9769870e+00  -1.4515196e+00  -1.4136673e+00
  -6.5709969e+00  -5.7527906e+00  -5.5853290e+00  -3.0878384e+00  -1.0765437e+00  -1.0317449e+00   1.5620123e+00   7.4843757e-01
  -9.1037337e+00  -8.1083644e+00  -7.9078730e+00  -7.0716800e+00  -4.1882139e+00  -4.7753723e+00  -1.2240672e+00   3.7374102e-01
  -6.7588984e+00  -6.0352461e+00  -2.7027582e+00   5.1966006e-01   8.9392723e-01  -8.6581187e-01  -1.5580306e+00  -5.4092735e-01
  -5.9743472e+00  -1.0953094e+00  -1.6317457e+00  -5.2912645e-01  -4.4805830e-01  -1.4523133e+00  -2.9028504e-01   1.5117967e+00
  -5.0581588e+00  -1.1969712e+00  -1.9952053e+00   3.1180970e-01   1.5573844e+00  -7.4536202e-01  -3.3791676e-01   1.3417657e+00
  -5.9300526e+01  -6.6066578e+01  -7.0488721e+01  -7.1298470e+01  -7.2167988e+01  -7.2991107e+01  -7.3592515e+01  -7.2168873e+01
  -5.9094500e+01  -6.4507279e+01  -6.8201287e+01  -6.8973973e+01  -7.1301220e+01  -7.1484566e+01  -7.2292401e+01  -7.1049997e+01
  -5.8347543e+01  -6.2735983e+01  -6.6706584e+01  -6.8220085e+01  -7.1793037e+01  -7.3178787e+01  -7.2223548e+01  -7.1695571e+01
  -5.1304383e+01  -5.3296036e+01  -5.3816742e+01  -5.4172376e+01  -5.7963201e+01  -5.9189794e+01  -6.1383429e+01  -6.1550140e+01
  -4.7498807e+01  -5.2389113e+01  -5.7692356e+01  -5.8412966e+01  -5.9239087e+01  -5.9138928e+01  -6.0846249e+01  -6.0968752e+01
  -4.3317656e+01  -5.1559825e+01  -5.5595638e+01  -5.6105385e+01  -5.6658619e+01  -5.6889758e+01  -5.6251261e+01  -5.4718592e+01
  -4.6272224e+01  -5.4123019e+01  -5.8292033e+01  -5.9017323e+01  -5.8911643e+01  -5.8864995e+01  -5.8013859e+01  -5.7030581e+01
  -6.0778926e+01  -6.6535706e+01  -7.0243062e+01  -7.1335167e+01  -7.2711607e+01  -7.2566969e+01  -7.3958456e+01  -7.3603917e+01
  -5.9807677e+01  -6.4606745e+01  -6.7471184e+01  -6.9135171e+01  -7.1285529e+01  -7.1123122e+01  -7.3204866e+01  -7.3419578e+01
  -5.7024866e+01  -6.1530199e+01  -6.6815240e+01  -6.8986991e+01  -6.8774012e+01  -6.9096600e+01  -7.1002927e+01  -7.1602507e+01
  -5.1928668e+01  -5.2451201e+01  -5.2813086e+01  -5.5086992e+01  -5.7799599e+01  -5.8701741e+01  -5.8916375e+01  -6.1500405e+01
  -4.6829489e+01  -5.2151526e+01  -5.8568601e+01  -5.7563112e+01  -5.8332389e+01  -5.9261809e+01  -6.0275208e+01  -6.0277422e+01
  -4.4518297e+01  -5.1092138e+01  -5.6239707e+01  -5.6325331e+01  -5.6641539e+01  -5.7697272e+01  -5.7177888e+01  -5.6344136e+01
  -4.7307058e+01  -5.4647125e+01  -5.7992559e+01  -5.7923199e+01  -5.8054132e+01  -5.9902026e+01  -5.9954093e+01  -5.9081749e+01
