  -4.8172328e+00  -3.1715722e+00  -3.6570909e+00  -6.7478930e+00  -3.2572025e+00  -2.1983439e+00   1.2169385e+00   5.8888007e+00
   1.4717565e-01   1.0217875e-01   5.8871275e-03  -2.6378702e-01  -6.2349604e-01  -2.5026544e-01   1.0193263e-01  -1.6744863e+00
   1.2463798e-01   7.9804863e-02   4.2514976e-02  -1.2510234e-01  -7.6327668e-01  -6.4389096e-01  -3.5298978e-01  -1.3933134e+00
   3.6847642e-03   5.6988664e-02  -4.2918602e-01  -2.1526191e-01  -4.0093694e-01  -4.2364443e-01   1.0194422e-01   1.7267756e-01
   1.4040454e-01   5.6531083e-02   8.0668493e-02  -1.9790096e-02  -2.0902406e-01  -4.3354983e-01  -5.0461353e-01  -2.5052191e-01
  -8.9264450e-02  -1.7210924e-01  -2.1443181e-01  -3.8565942e-01  -7.5974177e-01  -2.9567043e-01  -5.6704833e-01  -5.7836913e-01
   8.9994205e-02   3.6562548e-01  -3.1134227e-01  -7.2122637e-01  -6.8522702e-01  -6.5970395e-02   3.3848709e-01   2.8955438e-01
   7.5181240e-02   6.5596407e-01  -2.2749428e-01  -7.0850488e-01  -9.2357804e-01   3.1601521e-02   6.7951792e-01   5.3153402e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -3.5181761e-01   7.6576948e-01  -1.6556692e+00
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -3.5181761e-01   2.0697594e-01  -1.6556692e+00
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -5.3808212e-01  -5.3808212e-01  -1.0968757e+00  -7.2434664e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -3.5181761e-01  -3.5181761e-01   2.0697594e-01   9.5203400e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -5.3808212e-01  -3.5181761e-01   7.6576948e-01   1.3245630e+00
  -4.2450756e+01  -4.7204542e+01  -4.9809331e+01  -5.1256234e+01  -5.1986859e+01  -5.2097417e+01  -5.1354384e+01  -5.0017210e+01
  -4.1052731e+01  -4.5043802e+01  -4.7139863e+01  -4.8457719e+01  -4.9496952e+01  -4.9857380e+01  -4.9862482e+01  -4.9021335e+01
  -3.8766600e+01  -4.2232770e+01  -4.5422502e+01  -4.6302756e+01  -4.7254996e+01  -4.6586990e+01  -4.5798933e+01  -4.7031624e+01
  -2.8892543e+01  -3.0063178e+01  -3.1677110e+01  -3.4451108e+01  -3.7494558e+01  -4.0249115e+01  -4.2388247e+01  -4.2324844e+01
  -2.9440378e+01  -3.4654495e+01  -3.9407103e+01  -4.0769424e+01  -4.0915745e+01  -4.1068352e+01  -4.1008389e+01  -4.1031015e+01
  -2.7997717e+01  -3.5111130e+01  -3.7331488e+01  -3.7900951e+01  -3.7713215e+01  -3.7647811e+01  -3.7553551e+01  -3.7349430e+01
  -3.0263289e+01  -3.6783771e+01  -3.8438292e+01  -3.9072041e+01  -3.8795316e+01  -3.8317745e+01  -3.7895809e+01  -3.7519274e+01
   6.7144670e+00   4.4757074e+00   4.6190295e+00   3.1537606e+00   2.9702617e+00   1.7857086e+00   1.0575556e+00   5.5306304e-01
   6.8192623e+00   5.1788336e+00   4.0158888e+00   3.1836621e+00   3.5649780e+00   2.1774756e+00   1.7137636e+00   3.3626867e-01
   4.7852662e+00   3.6360113e+00   1.1258327e+00   1.7362821e+00   1.1534729e-01   2.6559531e-01   1.1666058e+00   2.1799257e+00
   5.5987730e+00   5.4249623e+00   6.4064412e+00   7.3598949e+00   4.8692228e+00   2.5862882e+00   1.3477113e+00   1.5580905e+00
   5.3569419e+00   4.4257110e+00   3.5175894e+00   2.3039003e+00  -3.0800330e-02  -1.4460874e+00  -1.6960893e+00  -2.0418100e+00
   4.6749548e+00   4.4195964e-01  -1.2505288e+00  -2.4177403e-01   1.8013839e-01   7.8321138e-01  -1.5717693e+00   7.0396257e-01
   5.3447480e+00   9.1584614e-01  -5.5880774e-01   1.9692536e-01  -4.4575373e-02  -2.2574844e-01  -2.5429099e+00   1.5299278e+00
  -5.6188853e+00  -5.2616455e+00  -4.0017920e+00  -2.4694995e+00  -2.1244542e+00  -1.0408064e+00   2.3277790e-01   1.8739594e+00
  -5.4692419e+00  -5.9562123e+00  -4.1368541e+00  -3.0432101e+00  -2.2127816e+00  -1.6707661e+00  -2.6477190e-01   2.0084337e+00
  -7.2498194e+00  -5.3593043e+00  -1.2646759e+00  -2.1326443e+00   9.5036436e-02  -1.6318778e+00  -1.2078457e-01  -1.5575453e+00
  -4.4348072e+00  -6.8205408e+00  -6.7455920e+00  -5.6667023e+00  -4.0629313e+00  -1.7953993e+00   1.9237119e-01  -6.0933245e-02
  -4.5189815e+00  -4.5134396e+00  -2.7312163e+00  -3.7267044e+00  -1.6851766e+00   6.4374488e-01  -6.3261786e-01  -7.5571543e-01
  -4.7435920e+00  -2.8358254e+00  -1.4379377e+00  -1.4321854e+00  -1.6108261e+00   7.9655432e-01  -7.3191674e-01  -1.4579532e+00
  -5.8126635e+00  -3.1745750e+00  -1.0687185e+00   8.4255930e-01  -1.4882750e+00   9.8839601e-01  -1.5271670e+00  -2.1599909e+00
  -5.6832889e+01  -6.3301910e+01  -6.7520298e+01  -6.8760669e+01  -6.7968720e+01  -6.7447606e+01  -6.6405654e+01  -6.4680505e+01
  -5.4982381e+01  -6.0639594e+01  -6.4575639e+01  -6.6678097e+01  -6.5151974e+01  -6.5186938e+01  -6.5098466e+01  -6.3580409e+01
  -5.3807908e+01  -5.8107793e+01  -6.1439470e+01  -6.2459932e+01  -6.3089792e+01  -6.2806179e+01  -6.1889619e+01  -6.2150776e+01
  -4.7897918e+01  -4.7222980e+01  -4.8863006e+01  -5.2105705e+01  -5.4546036e+01  -5.5765014e+01  -5.7930994e+01  -5.8561282e+01
  -4.2676445e+01  -4.6877701e+01  -5.3638239e+01  -5.6672919e+01  -5.6321182e+01  -5.6003046e+01  -5.6263207e+01  -5.6626508e+01
  -4.1788858e+01  -5.0011885e+01  -5.4617593e+01  -5.3844386e+01  -5.2871133e+01  -5.2034859e+01  -5.2041259e+01  -5.3335147e+01
  -4.4600652e+01  -5.2778632e+01  -5.5629135e+01  -5.4785775e+01  -5.4324084e+01  -5.3505919e+01  -5.2945872e+01  -5.3499856e+01
  -5.6808555e+01  -6.1907738e+01  -6.3795443e+01  -6.6721823e+01  -6.9254621e+01  -6.8866907e+01  -6.7154586e+01  -6.5998990e+01
  -5.5043009e+01  -6.0075681e+01  -6.1715936e+01  -6.4157095e+01  -6.7457015e+01  -6.7588774e+01  -6.6684161e+01  -6.5121242e+01
  -5.4946006e+01  -5.7008789e+01  -6.0122179e+01  -6.2753272e+01  -6.4344508e+01  -6.3075309e+01  -6.0616001e+01  -6.3014017e+01
  -4.4950581e+01  -4.7155428e+01  -4.6512719e+01  -4.9006019e+01  -5.3370668e+01  -5.5049038e+01  -5.7898902e+01  -5.9378967e+01
  -4.4021860e+01  -4.9001625e+01  -5.4399528e+01  -5.5290607e+01  -5.5096735e+01  -5.6638821e+01  -5.6447085e+01  -5.7710022e+01
  -4.1997963e+01  -4.9620652e+01  -5.2666609e+01  -5.4975231e+01  -5.3886144e+01  -5.2792523e+01  -5.3050951e+01  -5.1721891e+01
  -4.5777222e+01  -5.2401383e+01  -5.4287766e+01  -5.6147929e+01  -5.5361167e+01  -5.4305226e+01  -5.4325392e+01  -5.2096419e+01
