  -3.8004057e+00  -2.4546412e+00   3.1659460e-01  -2.5630400e+00  -1.1578772e+00   9.0442462e-01   9.2311466e-01  -1.7978262e+00
  -4.0722587e+00  -2.7180624e+00   1.4429119e-01  -2.7190179e+00  -1.9887618e+00   1.4225688e-01   1.4767396e+00  -1.4219275e+00
  -5.6472118e+00  -4.3815086e+00  -3.6719567e+00  -4.2595844e+00  -4.2875822e+00  -2.7993181e+00  -7.9554741e-01  -2.0252714e-01
  -7.2839677e+00  -6.3871171e+00  -5.8197826e+00  -5.0180940e+00  -2.9888598e+00  -1.5757840e+00  -4.3546065e-01   3.8915254e-01
  -6.1828074e+00  -3.4423927e+00  -8.9433110e-01  -2.0987341e+00  -1.7139054e+00   1.0157057e+00   1.0118566e+00   3.6865096e-01
  -5.5800671e+00  -2.1132427e+00  -2.1462648e-01  -8.8233629e-01   9.7814384e-02   9.7886666e-01  -9.3470441e-01  -1.7341087e+00
  -4.4387439e+00  -1.5410529e+00  -7.8259926e-01  -2.0331392e+00  -1.2858524e+00   7.6276046e-01  -2.2935254e-01  -1.4668906e+00
  -5.7902591e+01  -6.5076149e+01  -6.9021379e+01  -6.8509061e+01  -6.9040685e+01  -6.7875326e+01  -6.8579285e+01  -6.8984884e+01
  -5.7797750e+01  -6.3109209e+01  -6.7350093e+01  -6.7752203e+01  -6.8425414e+01  -6.6949787e+01  -6.6452031e+01  -6.6405970e+01
  -5.5616108e+01  -6.1426811e+01  -6.5598017e+01  -6.5021665e+01  -6.4026659e+01  -6.5554010e+01  -6.5798911e+01  -6.4562736e+01
  -4.9978929e+01  -5.0550469e+01  -5.2495328e+01  -5.3435066e+01  -5.5262740e+01  -5.3932547e+01  -5.3893186e+01  -5.5670987e+01
  -4.4996302e+01  -4.8854173e+01  -5.5194458e+01  -5.7275911e+01  -5.8112653e+01  -5.7648319e+01  -5.7014561e+01  -5.7179799e+01
  -4.2157848e+01  -4.9379931e+01  -5.2931040e+01  -5.3730042e+01  -5.3028247e+01  -5.2873390e+01  -5.4028113e+01  -5.3353262e+01
  -4.5106301e+01  -5.2434960e+01  -5.3570326e+01  -5.4312728e+01  -5.4100420e+01  -5.3717217e+01  -5.4909211e+01  -5.4275060e+01
  -5.7483994e+01  -6.0848392e+01  -6.5021721e+01  -6.6913187e+01  -6.6920670e+01  -6.5776084e+01  -6.5975633e+01  -6.6650686e+01
  -5.7122434e+01  -6.0551853e+01  -6.3881661e+01  -6.5206567e+01  -6.6368115e+01  -6.4799870e+01  -6.4955064e+01  -6.6058624e+01
  -5.8000219e+01  -6.2749575e+01  -6.4419350e+01  -6.5948432e+01  -6.7107979e+01  -6.5802458e+01  -6.5475672e+01  -6.6745914e+01
  -5.0187287e+01  -5.0979047e+01  -5.1492887e+01  -5.2490524e+01  -5.4068677e+01  -5.5569356e+01  -5.4854946e+01  -5.4953382e+01
  -4.5530610e+01  -5.0451817e+01  -5.4411384e+01  -5.5278715e+01  -5.6805592e+01  -5.5987779e+01  -5.4079780e+01  -5.3708042e+01
  -4.2373732e+01  -4.8450715e+01  -5.1736673e+01  -5.1083571e+01  -5.1063868e+01  -5.0337104e+01  -5.0257883e+01  -5.1966977e+01
  -4.4245030e+01  -5.1340357e+01  -5.3515456e+01  -5.2954113e+01  -5.2283674e+01  -5.1200413e+01  -5.1582292e+01  -5.3428628e+01
