   6.1375803e+00   5.1209827e+00   2.8073055e+00   2.8283010e+00  -7.0990873e-01  -1.3483903e+00  -3.8968490e+00  -3.1356262e+00
   5.3057499e+00   4.5649555e+00   2.6839022e+00   2.6813310e+00   4.5479742e-01  -1.0391644e+00  -4.0785206e+00  -3.3126373e+00
   3.3426697e+00   3.5726597e+00   2.1541430e+00   1.8471920e+00   2.1864809e+00   1.8831908e+00   2.8190535e-01  -2.3075906e+00
   4.9942277e+00   5.0675326e+00   5.6424667e+00   5.5838424e+00   3.8501987e+00   2.3666817e+00   3.0400190e-01  -7.5487847e-01
   4.9537768e+00   3.2282064e+00   2.8444448e+00   1.2425595e+00   1.3365035e+00   1.9691661e+00  -1.8509059e+00  -1.0349795e+00
   3.9101968e+00   1.6780987e+00   1.0604399e+00   1.7396220e+00   1.1189339e+00   7.2110338e-02  -1.6632486e+00  -1.5852332e+00
   4.0731976e+00   1.7872579e+00   8.3325114e-01   1.4727547e+00   6.7602031e-01  -1.7641888e-01  -1.8273817e+00  -1.8864852e+00
  -4.7663280e+00  -5.1576518e+00  -3.4120503e+00  -1.8242396e+00  -2.5865520e-01   1.0423668e+00   2.6541908e+00  -1.3223207e-01
  -4.1279615e+00  -3.4525977e+00  -3.6403431e+00  -3.4538879e+00  -5.8414096e-01  -1.0728490e-01   2.2130706e+00   1.0391699e+00
  -2.4488530e+00  -4.0863074e+00  -1.8076144e+00  -1.9316717e+00  -6.9458174e-01   2.9594582e-01  -5.4932277e-01  -8.7842383e-01
  -7.1506011e+00  -6.7785779e+00  -6.6664586e+00  -5.2976495e+00  -2.2360184e+00  -9.3282146e-01  -9.8890740e-01  -1.7367570e+00
  -4.2819068e+00  -3.9521192e+00  -3.8914079e+00  -9.6824029e-02   7.4577913e-01  -1.0467881e+00  -1.9429884e+00  -3.1869421e-01
  -4.5733051e+00  -4.6401557e+00  -8.5264791e-01  -1.3705780e+00  -4.4764897e-01   2.1730731e+00   6.2772326e-01  -1.6766099e+00
  -4.0895961e+00  -3.3399750e+00  -9.2865436e-01  -1.5958432e+00  -1.4154305e+00   2.2841201e+00   1.9572150e-01  -2.5152796e+00
  -5.8720747e+01  -6.4872713e+01  -6.7191531e+01  -6.7714688e+01  -6.8545412e+01  -6.6044807e+01  -6.6660245e+01  -6.8000227e+01
  -5.6864218e+01  -6.2527005e+01  -6.4659795e+01  -6.4870516e+01  -6.6412427e+01  -6.4461107e+01  -6.4283314e+01  -6.5765554e+01
  -5.7023902e+01  -6.0648526e+01  -6.3639300e+01  -6.3917552e+01  -6.6510422e+01  -6.5558069e+01  -6.5801225e+01  -6.6248917e+01
  -4.9585624e+01  -5.0631961e+01  -5.1973628e+01  -5.3678594e+01  -5.6516222e+01  -5.7109322e+01  -6.0020170e+01  -6.0299408e+01
  -4.6851933e+01  -5.1311539e+01  -5.6491820e+01  -5.6722008e+01  -5.6742456e+01  -5.5005493e+01  -5.5209763e+01  -5.7229200e+01
  -4.4694252e+01  -5.1103206e+01  -5.3255059e+01  -5.5511471e+01  -5.4473991e+01  -5.3380998e+01  -5.3828548e+01  -5.3566506e+01
  -4.6903044e+01  -5.3088662e+01  -5.3984312e+01  -5.6281036e+01  -5.5562469e+01  -5.4970606e+01  -5.5746667e+01  -5.5337074e+01
  -5.7372652e+01  -6.3317201e+01  -6.5208931e+01  -6.6788735e+01  -6.6920648e+01  -6.5354001e+01  -6.7669212e+01  -6.9203173e+01
  -5.6379204e+01  -6.0830525e+01  -6.3633449e+01  -6.4855665e+01  -6.5232390e+01  -6.5452067e+01  -6.7224032e+01  -6.7762648e+01
  -5.5580403e+01  -6.1240913e+01  -6.2558727e+01  -6.3866565e+01  -6.4729949e+01  -6.6267471e+01  -6.6165782e+01  -6.5093336e+01
  -4.8633137e+01  -4.9529314e+01  -5.0176992e+01  -5.1721056e+01  -5.4840427e+01  -5.6303065e+01  -5.8477072e+01  -6.0696977e+01
  -4.6856871e+01  -5.2544598e+01  -5.8259636e+01  -5.7706905e+01  -5.6106267e+01  -5.6829725e+01  -5.8299297e+01  -5.7056871e+01
  -4.3686650e+01  -5.2554194e+01  -5.3503579e+01  -5.4618416e+01  -5.4554796e+01  -5.4219289e+01  -5.3466572e+01  -5.3368004e+01
  -4.6331276e+01  -5.4534601e+01  -5.4993184e+01  -5.6276864e+01  -5.6395197e+01  -5.5654819e+01  -5.5172117e+01  -5.5564883e+01
