   1.5580632e-01   1.3583545e-01  -3.1620727e-01   2.9503934e-02  -1.1052630e-01  -5.9537531e-02   1.1232143e-01  -5.1301975e-01
  -4.4934306e-02  -3.0231299e-01  -5.0598637e-01  -7.2428215e-01  -4.0497677e-01  -5.4598285e-01  -7.1195598e-01  -5.2434476e-01
   1.6701352e-02  -1.3627878e-01  -3.5563077e-01  -6.3996037e-01  -2.7231406e-01  -1.3754157e-01  -2.5645876e-01  -2.7415551e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -5.3808212e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -1.6555309e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02
   2.0697594e-01   3.9324045e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -1.2831402e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -5.3808212e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.6555309e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02
  -4.3280192e+01  -4.8340015e+01  -5.0835699e+01  -5.3074707e+01  -5.3706921e+01  -5.4138217e+01  -5.4931254e+01  -5.4986943e+01
  -4.1970371e+01  -4.6161028e+01  -4.8522441e+01  -5.1582359e+01  -5.3220611e+01  -5.3652947e+01  -5.4459813e+01  -5.4614874e+01
  -3.9614627e+01  -4.5683373e+01  -4.7732561e+01  -5.0202408e+01  -5.3115726e+01  -5.3968462e+01  -5.4024462e+01  -5.3333102e+01
  -2.9737275e+01  -2.9842121e+01  -3.1317118e+01  -3.4435061e+01  -3.8386621e+01  -3.9728365e+01  -4.1922397e+01  -4.2536585e+01
  -3.1293849e+01  -3.6630782e+01  -4.0800243e+01  -4.2125017e+01  -4.2760627e+01  -4.2717745e+01  -4.2601654e+01  -4.2834632e+01
  -2.8425370e+01  -3.5244153e+01  -3.7566749e+01  -3.7866738e+01  -3.7590186e+01  -3.7954455e+01  -3.8269862e+01  -3.8419548e+01
  -3.1228904e+01  -3.7083401e+01  -3.9165543e+01  -3.9596482e+01  -3.8780482e+01  -3.9065233e+01  -3.9563207e+01  -3.9892624e+01
   5.8634549e+00   5.2368981e+00   3.8247975e+00   4.1818935e+00   3.3955865e+00   1.8299951e+00   2.0442035e+00   8.8053594e-01
   7.4608568e+00   5.6437606e+00   5.4327942e+00   5.8998167e+00   4.6720254e+00   1.7318513e+00   2.5882941e+00   8.8927453e-01
   6.1761385e+00   6.3053357e+00   3.2115455e+00   2.0692291e+00   2.0462380e+00   1.0417198e+00   5.5374697e-01  -4.4575488e-01
   8.7092466e+00   9.3411151e+00   9.1701203e+00   7.3052050e+00   5.3317069e+00   2.2624923e+00   1.4440613e+00   3.1998205e-01
   5.2640501e+00   4.0370525e+00   3.6442956e+00   1.6160961e+00   2.7745443e-01   3.3431027e-01  -1.5827055e+00  -1.6278594e+00
   3.5619931e+00   2.2629563e+00   1.9923405e+00   1.4618174e+00   1.6540383e+00   2.6088262e+00   1.0359237e+00  -4.2899237e-01
   3.2659066e+00   1.0741012e+00   9.7549061e-01   6.0606168e-01   1.8552086e+00   2.5570649e+00   6.8013159e-01  -8.9615899e-01
  -6.1927556e+00  -5.5457632e+00  -4.7451791e+00  -2.0695208e+00  -6.0174173e-01  -8.0179561e-01  -1.8919486e+00  -1.0522962e+00
  -5.3356227e+00  -5.8884424e+00  -5.3630299e+00  -3.3066167e+00  -2.4618782e+00  -2.7225925e+00  -1.7606004e+00  -6.7173176e-02
  -4.7090880e+00  -2.2397481e+00  -2.3104359e+00  -1.1216736e+00  -2.8068316e+00  -1.2014128e+00   5.4291488e-01  -1.2639641e+00
  -6.9366531e+00  -4.3957072e+00  -4.2989700e+00  -5.6979363e+00  -4.7583095e+00  -4.4511725e+00  -1.0164348e+00   1.1416407e+00
  -7.6201852e+00  -5.7309982e+00  -3.7260546e+00  -2.5070011e+00  -3.6729536e+00  -9.6772309e-01   2.8803779e-01  -1.3117391e+00
  -6.3569333e+00  -3.5683220e+00  -3.5690185e-01   9.9300294e-01   1.9054081e+00   1.1047226e+00  -1.0867392e+00   4.7492620e-01
  -5.3214482e+00  -2.7716140e+00  -1.1623651e+00   1.4989199e-01   1.3746319e+00   1.3853361e+00  -5.2323975e-01   7.8030537e-01
  -5.9404783e+01  -6.5419148e+01  -6.8461969e+01  -7.0648771e+01  -7.1406075e+01  -7.0870377e+01  -7.1042958e+01  -7.1634839e+01
  -5.9774788e+01  -6.5519251e+01  -6.8336197e+01  -6.9054859e+01  -7.1180271e+01  -7.0319697e+01  -6.9801395e+01  -7.0552357e+01
  -5.7274267e+01  -6.3540660e+01  -6.4419740e+01  -6.6327242e+01  -6.9078400e+01  -6.9709392e+01  -7.0322550e+01  -7.0039173e+01
  -4.8898812e+01  -4.8827348e+01  -5.1825408e+01  -5.2205348e+01  -5.6367808e+01  -5.7866967e+01  -5.8412379e+01  -5.8983925e+01
  -4.5167744e+01  -5.0678858e+01  -5.6200637e+01  -5.7653506e+01  -5.9159203e+01  -5.8957273e+01  -5.7191658e+01  -5.6754761e+01
  -4.2532619e+01  -5.1014238e+01  -5.3786887e+01  -5.5985581e+01  -5.5042169e+01  -5.4396734e+01  -5.5248099e+01  -5.4960125e+01
  -4.4682803e+01  -5.2777714e+01  -5.5111584e+01  -5.7534123e+01  -5.5784667e+01  -5.5188051e+01  -5.7140729e+01  -5.7014071e+01
  -5.8059450e+01  -6.2765838e+01  -6.6017842e+01  -6.8152620e+01  -6.9119288e+01  -7.0036726e+01  -7.2110800e+01  -7.1896138e+01
  -5.7062213e+01  -6.1675052e+01  -6.4242426e+01  -6.6445901e+01  -6.9068542e+01  -6.9957057e+01  -7.0302581e+01  -7.0783691e+01
  -5.5076994e+01  -5.9563195e+01  -6.2107316e+01  -6.5098333e+01  -6.8354089e+01  -6.9508000e+01  -7.0008180e+01  -6.9060845e+01
  -4.6770962e+01  -4.6642169e+01  -4.7912076e+01  -5.0817606e+01  -5.4264687e+01  -5.5578010e+01  -5.7895403e+01  -5.8167166e+01
  -4.5462139e+01  -4.9696964e+01  -5.8781912e+01  -5.8748918e+01  -5.9502962e+01  -5.9279600e+01  -5.8559535e+01  -6.0239497e+01
  -4.3007721e+01  -4.9944881e+01  -5.2182446e+01  -5.3736488e+01  -5.2455250e+01  -5.2730198e+01  -5.4441659e+01  -5.3776843e+01
  -4.4576182e+01  -5.1635367e+01  -5.3731954e+01  -5.5264810e+01  -5.3380284e+01  -5.3449115e+01  -5.5772935e+01  -5.5179181e+01
