   2.6285402e-01   1.1451110e-01  -6.2351213e-01  -4.7423198e-01  -1.5651790e-01  -3.5875196e-01  -1.0383704e+00  -8.2518913e-01
   2.5949536e-01   5.0761708e-01   1.4033673e-01   1.0649460e-01  -1.3781017e-01  -2.7530349e-01  -7.2127708e-01  -5.2362097e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   5.7950497e-01   1.5108275e+00   2.0696211e+00  -2.4007273e+00
  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   9.5203400e-01   9.5203400e-01  -2.5869918e+00
   2.0711422e-02   3.9324045e-01   2.0697594e-01   3.9324045e-01  -1.4694047e+00  -3.5183144e+00  -2.4007273e+00  -3.7045789e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.8419337e+00
  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -1.6555309e-01   2.0711422e-02   3.9324045e-01  -1.6555309e-01
   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -3.5181761e-01   3.9324045e-01   2.0711422e-02  -1.0968757e+00  -1.8419337e+00
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0711422e-02  -5.3808212e-01  -1.0968757e+00
  -4.0441782e+01  -4.4985290e+01  -4.8620788e+01  -4.8524468e+01  -4.8550635e+01  -4.8594247e+01  -4.9498286e+01  -4.9774490e+01
  -3.9279672e+01  -4.3459520e+01  -4.6894579e+01  -4.6994737e+01  -4.7001282e+01  -4.7540530e+01  -4.8847714e+01  -4.9876842e+01
  -3.9336234e+01  -4.0360868e+01  -4.1003678e+01  -4.3094855e+01  -4.6407758e+01  -4.5294753e+01  -4.4530013e+01  -4.5632600e+01
  -2.7422091e+01  -2.8059743e+01  -3.0341627e+01  -3.3893885e+01  -3.7581256e+01  -3.9947388e+01  -4.0863503e+01  -4.1421588e+01
  -3.0043916e+01  -3.5410240e+01  -3.9504700e+01  -4.0724620e+01  -4.1799977e+01  -4.2569331e+01  -4.2178195e+01  -4.1133640e+01
  -2.8333040e+01  -3.5931234e+01  -3.7682778e+01  -3.7751260e+01  -3.7706968e+01  -3.7579637e+01  -3.8132304e+01  -3.8917105e+01
  -2.9031915e+01  -3.7101988e+01  -3.8163365e+01  -3.7883914e+01  -3.7610567e+01  -3.7733440e+01  -3.8285613e+01  -3.8980444e+01
   4.1657324e+00   2.2240284e+00  -8.8673285e-01   4.5593702e-01  -6.7218208e-01   3.4357787e-01  -1.5228607e+00  -6.9883428e+00
   5.2418801e+00   3.8810685e+00   1.7725212e+00   1.4845746e+00  -1.4037028e+00  -7.8185025e-01  -2.5327416e+00  -4.2619983e+00
   3.4049599e+00  -1.2366955e+00  -2.5138460e+00   6.2394593e-01   1.7102783e+00  -4.2745037e-01   1.3188554e+00   8.7557110e-01
   6.4602844e+00   5.5116231e+00   6.4358548e+00   4.3112605e+00   1.2174139e+00   2.2092350e+00   3.3252763e+00  -2.2590259e+00
   6.8566835e+00   4.3129758e+00   4.1168910e+00   2.5063554e+00   1.5440811e-01  -1.2532196e+00   1.5661305e-01   2.1271067e+00
   3.5274139e+00   1.7434016e+00   2.5350675e+00   1.4698559e+00  -4.9075002e-01   5.7726722e-01   1.8200702e+00  -1.3263814e+00
   3.3991121e+00   4.6953053e-01   2.1397205e+00   1.7805548e+00  -1.3438991e+00  -5.4064315e-01   9.5715011e-01   7.8028190e-02
  -5.4198952e+00  -4.7553343e+00  -2.4116428e+00  -1.6687296e+00  -2.4651825e+00  -3.8834704e+00  -4.1663013e+00  -3.6664237e+00
  -7.7571393e+00  -7.6829661e+00  -5.4520840e+00  -2.8355046e+00  -1.1522400e+00  -2.9156528e+00  -4.6415278e+00   1.5657104e-01
  -5.0250393e+00  -6.6014371e+00  -4.0462879e+00   2.0318450e+00   1.7975101e+00  -2.4161416e+00   1.1234616e-01  -4.2537323e+00
  -6.8800760e+00  -7.3771033e+00  -5.8407560e+00  -4.8443619e+00  -2.9741571e+00  -2.1637157e+00  -8.4912331e-01  -8.4909309e-01
  -5.7987747e+00  -2.6853805e+00  -1.5404720e+00  -1.3001177e+00   4.0835638e-01   1.3558087e+00   1.6179843e+00   3.2038387e+00
  -3.6661846e+00  -3.0710505e+00  -9.4020417e-01  -1.0303426e+00  -7.7583216e-01   5.8407078e-01   1.3011587e+00   1.7029434e+00
  -3.8980023e+00   6.4420649e-01  -2.0462624e-01  -8.7115339e-01  -1.5888303e+00   2.1619045e-01   8.1746156e-01   1.4906933e+00
  -5.6668852e+01  -6.0541428e+01  -6.2849169e+01  -6.3959861e+01  -6.3883848e+01  -6.1973308e+01  -6.2213453e+01  -6.2071848e+01
  -5.5861918e+01  -6.1562232e+01  -6.3069770e+01  -6.3617102e+01  -6.2980846e+01  -6.0866287e+01  -6.1401978e+01  -6.3165313e+01
  -5.3968213e+01  -5.5986383e+01  -5.8266190e+01  -6.2364407e+01  -6.3950974e+01  -5.8372382e+01  -5.7962731e+01  -6.3519490e+01
  -4.7732765e+01  -4.8088071e+01  -4.8202965e+01  -5.0316799e+01  -5.5332241e+01  -5.7058546e+01  -5.7190996e+01  -5.7136059e+01
  -4.5571753e+01  -5.1011057e+01  -5.6531260e+01  -5.5772231e+01  -5.7737716e+01  -5.9806681e+01  -5.9474183e+01  -5.8989879e+01
  -4.2775957e+01  -5.0726977e+01  -5.3415091e+01  -5.2988085e+01  -5.4737155e+01  -5.4849201e+01  -5.3594219e+01  -5.3538978e+01
  -4.3395344e+01  -5.2196790e+01  -5.2474925e+01  -5.2900204e+01  -5.4500889e+01  -5.4539819e+01  -5.4517408e+01  -5.4859733e+01
  -5.6128003e+01  -6.0703895e+01  -6.3542651e+01  -6.3002083e+01  -6.3862859e+01  -6.4764232e+01  -6.6379327e+01  -7.0150548e+01
  -5.7516406e+01  -6.1315495e+01  -6.3831293e+01  -6.2343030e+01  -6.1970542e+01  -6.3201041e+01  -6.6771605e+01  -6.7130298e+01
  -5.6579666e+01  -5.8955925e+01  -5.8313906e+01  -5.6322896e+01  -6.1976811e+01  -6.5232333e+01  -6.3686158e+01  -6.3696268e+01
  -4.6598756e+01  -4.6873805e+01  -4.7428462e+01  -5.0065419e+01  -5.3887135e+01  -5.5994300e+01  -5.7701419e+01  -5.8754171e+01
  -4.5343990e+01  -5.0902797e+01  -5.6377690e+01  -5.6903037e+01  -5.6519781e+01  -5.7671884e+01  -5.7487941e+01  -5.6604734e+01
  -4.1084248e+01  -5.0230667e+01  -5.5006667e+01  -5.2966333e+01  -5.2333381e+01  -5.2734013e+01  -5.3139985e+01  -5.4152700e+01
  -4.1532276e+01  -5.0276307e+01  -5.4253065e+01  -5.3437213e+01  -5.2689008e+01  -5.2221183e+01  -5.2858007e+01  -5.4238991e+01
