   9.0833375e-02   2.5910722e-01   1.6949134e-01   3.3622823e-03   1.3446768e-01  -8.6522837e-03  -2.6660001e-01  -4.1324292e-01
   1.1044498e-01   1.0192351e-01   1.6681687e-02   3.9867047e-03   9.5914620e-02   1.3213153e-01   1.8925906e-01  -1.8718631e-01
   7.3823065e-02   7.7047936e-02  -2.9676813e-02  -1.0766083e-01   3.9657940e-01   3.8215049e-01   3.8269032e-01   1.5042577e-01
   1.1773192e-01   9.5515516e-02   2.7480606e-02  -1.0582770e-01   6.3762306e-02   2.3973063e-01  -1.3873680e-01  -3.5291006e-01
  -1.2493444e-01  -5.5097543e-02  -2.8802392e-01  -4.7329512e-01  -4.1473601e-01  -2.8105646e-01  -2.1681265e-01  -2.6622443e-01
  -1.6142081e-01   9.0037599e-02  -1.2578660e-01  -3.5588159e-01  -9.9593940e-02  -2.1925033e-01  -6.1019542e-01  -6.7536208e-01
  -1.5777685e-01   2.1232335e-01   2.2270872e-01   1.5021437e-02   1.3230808e-01  -2.5048344e-01  -3.0563909e-01  -2.8968799e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   3.9324045e-01   3.9324045e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01   3.9324045e-01   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02
  -3.5181761e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -1.6555309e-01  -3.5181761e-01  -7.2434664e-01  -1.4694047e+00
  -1.6555309e-01   2.0711422e-02   3.9324045e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -1.6555309e-01  -9.1061115e-01
  -4.3012513e+01  -4.7823953e+01  -5.0911210e+01  -5.2432311e+01  -5.3033380e+01  -5.3458196e+01  -5.3581892e+01  -5.3790522e+01
  -4.2186833e+01  -4.6085545e+01  -4.8728049e+01  -5.0432004e+01  -5.1772515e+01  -5.2675091e+01  -5.3139918e+01  -5.3311431e+01
  -4.0702743e+01  -4.5392866e+01  -4.8512025e+01  -5.0553095e+01  -5.1843664e+01  -5.2232566e+01  -5.2593253e+01  -5.2751734e+01
  -2.8412580e+01  -2.8727669e+01  -2.9251370e+01  -3.2673649e+01  -3.7341525e+01  -3.9465922e+01  -4.1727493e+01  -4.2785491e+01
  -3.0200235e+01  -3.6148165e+01  -4.0480326e+01  -4.1453035e+01  -4.1510841e+01  -4.1673444e+01  -4.2003564e+01  -4.2476303e+01
  -2.8630193e+01  -3.5297934e+01  -3.6497872e+01  -3.6772462e+01  -3.7061876e+01  -3.7005329e+01  -3.6855301e+01  -3.6932538e+01
  -3.1355391e+01  -3.7140285e+01  -3.7795271e+01  -3.7783890e+01  -3.7997026e+01  -3.8091100e+01  -3.8123489e+01  -3.8070509e+01
   6.1463429e+00   4.0610712e+00   2.4181644e+00   7.9873944e-01   1.2574701e+00  -2.2308302e-02  -2.5027027e+00  -2.0166059e-01
   5.2325502e+00   5.7104798e+00   3.5990916e+00   3.1353083e+00   3.5530443e+00   1.1110973e+00  -2.0759298e+00   4.2537702e-01
   6.0578472e+00   2.9814530e+00   1.4373184e+00   3.1132540e+00   3.9761181e+00   3.2424315e+00  -1.7725952e-01   1.6538070e+00
   6.8387253e+00   7.3787938e+00   8.3119024e+00   7.8708160e+00   6.3947726e+00   1.7358930e+00   1.5595682e+00   1.5007428e-01
   8.2174322e+00   5.7192804e+00   2.4739777e+00   1.3670722e+00   1.6449228e+00   1.4552082e+00   1.7408475e+00   9.3930972e-01
   6.4430049e+00   1.0908885e+00   1.7349197e+00   1.9088535e-01  -1.0965515e-01  -1.9118423e+00  -2.1674958e+00  -7.9403506e-01
   5.8730765e+00  -1.2236698e+00   9.5925670e-01   3.4987021e-01  -3.0704993e-02  -1.2549659e+00  -1.8996062e+00  -9.0742319e-01
  -3.6986997e+00  -4.4705592e+00  -3.9384091e+00  -2.1684171e+00  -2.6965431e+00  -3.3822292e+00  -1.1327996e+00   3.5755972e-01
  -3.8391388e+00  -6.2806278e+00  -4.7489020e+00  -3.7718098e+00  -2.8942545e+00  -3.0918226e+00  -8.8715064e-01   3.3254009e-02
  -3.9565741e+00  -3.4134435e+00  -4.2859037e+00  -3.3427491e+00  -2.8113287e+00  -2.2513472e+00  -1.3218070e+00  -1.1707324e+00
  -7.1236594e+00  -6.6275060e+00  -6.0014747e+00  -6.3993546e+00  -3.2080372e+00  -4.5943410e+00  -3.0016797e+00  -8.1458782e-01
  -6.6868745e+00  -4.0362517e+00  -2.1818187e+00  -2.3267580e+00   4.5449044e-02   7.5988672e-01   1.8805853e+00   2.5870061e+00
  -4.8590861e+00  -8.0720239e-01   1.6280386e+00   9.8315437e-01  -1.9232777e+00  -3.1752679e+00  -5.6099950e-01   1.2641112e+00
  -4.0828468e+00  -1.7963362e-01   1.8158470e+00   1.5823990e+00  -7.6089327e-01  -1.3230261e+00   2.7383445e-01   1.3547959e+00
  -5.9524128e+01  -6.5491007e+01  -6.8329216e+01  -6.8325274e+01  -7.0291987e+01  -6.9302447e+01  -6.8798604e+01  -6.8996199e+01
  -5.8515953e+01  -6.3511456e+01  -6.6576046e+01  -6.6483331e+01  -6.9748413e+01  -6.9326658e+01  -6.8956070e+01  -6.9053899e+01
  -5.6536641e+01  -6.1028536e+01  -6.3661653e+01  -6.7250907e+01  -6.9876775e+01  -6.8034794e+01  -6.7373088e+01  -6.8405068e+01
  -5.0015341e+01  -5.0977284e+01  -4.9993529e+01  -4.9966275e+01  -5.5240252e+01  -5.8322990e+01  -5.8804493e+01  -5.8449753e+01
  -4.4889156e+01  -5.0161449e+01  -5.5717997e+01  -5.7513457e+01  -5.8934538e+01  -5.8502795e+01  -5.9130320e+01  -5.8924284e+01
  -4.2706006e+01  -5.0501603e+01  -5.3025923e+01  -5.2154992e+01  -5.2900050e+01  -5.1855729e+01  -5.0913820e+01  -5.0943301e+01
  -4.3949515e+01  -5.1454039e+01  -5.3409712e+01  -5.2595809e+01  -5.3332970e+01  -5.2668376e+01  -5.2132137e+01  -5.1991688e+01
  -5.6941543e+01  -6.3679600e+01  -6.8102303e+01  -6.7867575e+01  -6.8498568e+01  -6.9156320e+01  -6.8939529e+01  -7.0378506e+01
  -5.6080868e+01  -6.3634930e+01  -6.6960847e+01  -6.5711146e+01  -6.6493252e+01  -6.7655927e+01  -6.8709338e+01  -6.9148735e+01
  -5.5519288e+01  -6.1148449e+01  -6.5764629e+01  -6.5664542e+01  -6.6702953e+01  -6.7990273e+01  -7.0101379e+01  -6.8824171e+01
  -4.6918578e+01  -4.8864229e+01  -4.9700724e+01  -5.0151713e+01  -5.3062985e+01  -5.5996171e+01  -5.8105535e+01  -5.9476787e+01
  -4.5553487e+01  -5.0242202e+01  -5.7141117e+01  -5.8113794e+01  -5.6938262e+01  -5.6803012e+01  -5.7056374e+01  -5.7498602e+01
  -4.2846240e+01  -5.0423166e+01  -5.1230355e+01  -5.1344606e+01  -5.3573739e+01  -5.4784017e+01  -5.1936292e+01  -5.2097943e+01
  -4.4908476e+01  -5.3098511e+01  -5.2344364e+01  -5.2128236e+01  -5.4484036e+01  -5.5463154e+01  -5.2910161e+01  -5.2951288e+01
