  -2.8376938e+01  -3.4234401e+01  -3.5563685e+01  -3.5907608e+01  -3.6313208e+01  -3.6107351e+01  -3.5841069e+01  -3.5567568e+01
  -3.1269655e+01  -3.6532931e+01  -3.7580150e+01  -3.7907061e+01  -3.8254309e+01  -3.7836209e+01  -3.7398046e+01  -3.7071580e+01
   5.4145864e+00   7.0232261e+00   5.4849962e+00   2.5959180e+00   1.5495945e+00  -8.9512056e-01   2.9518601e-01   7.0150746e-01
   5.4359451e+00   7.6202836e+00   5.7007050e+00   2.5529839e+00   1.9063888e+00   5.2529710e-02   1.3998609e+00   1.4905700e+00
   5.6633901e+00   4.3799083e+00   1.6214605e+00   4.4590091e-01   2.2526034e+00   8.3119128e-01  -2.1365411e+00  -1.7473319e+00
   5.6984548e+00   7.0719876e+00   8.4871824e+00   5.7705861e+00   4.2395029e+00   4.7758849e+00   2.0339621e+00  -2.4993554e+00
   5.4157820e+00   3.0142530e+00   2.7136359e+00   2.8029498e-01  -5.8195486e-01  -7.3154042e-01  -1.0316792e+00   1.0850184e+00
   2.7294212e+00   1.9444523e+00  -8.6228181e-01  -2.3042369e+00   4.5104093e-01   1.4754129e+00   1.0489740e+00   2.1948563e+00
   2.7675409e+00   2.5587760e+00  -4.1723032e-01  -1.7747668e+00   5.1649209e-01   1.5832606e+00   1.5632759e+00   3.1074947e+00
  -6.4545267e+00  -4.2090978e+00  -1.7030068e-01  -1.2087817e+00  -3.3988567e+00   1.2847778e+00   2.1588751e+00  -9.4583396e-02
  -5.3113831e+00  -4.5511538e+00  -2.1444184e+00  -3.0351967e+00  -3.9722098e+00   8.5128221e-02   1.3525811e+00   6.0490072e-01
  -3.3062193e+00  -1.8250261e+00  -3.3303214e+00  -1.7415580e+00   6.0703429e-01  -1.0450976e+00  -5.6410269e-01  -1.3133657e+00
  -5.4756773e+00  -4.2126189e+00  -6.1067370e+00  -5.9750228e+00  -4.3078506e+00  -3.7854534e+00  -7.2548607e-01   1.3535335e+00
  -4.0567568e+00  -3.0823015e+00  -7.5708473e-01  -2.9261153e-01   1.5998833e+00   7.4552204e-01  -1.9164026e-01  -1.8010196e+00
  -5.6174630e+00  -2.5821953e+00   4.7888061e-02  -8.3204860e-01  -1.7292720e+00  -1.1321104e+00   8.0904973e-01  -9.0738897e-01
  -6.2330609e+00  -3.0061116e+00  -5.6769414e-01  -4.6454239e-01  -1.1379625e+00  -7.9874767e-01   7.5622874e-01  -8.1000721e-02
  -6.0166166e+01  -6.4586447e+01  -6.5731224e+01  -6.6762863e+01  -6.5108752e+01  -6.6046860e+01  -6.6724804e+01  -6.5865828e+01
  -6.0441497e+01  -6.4320426e+01  -6.4267979e+01  -6.5456114e+01  -6.5023977e+01  -6.5144602e+01  -6.5168592e+01  -6.5583218e+01
  -5.5767214e+01  -5.8022337e+01  -6.1696359e+01  -6.2112931e+01  -6.4212813e+01  -6.4881600e+01  -6.3239517e+01  -6.2960751e+01
  -4.6136284e+01  -4.8572525e+01  -4.9093956e+01  -5.0537991e+01  -5.4216406e+01  -5.6793605e+01  -5.6510071e+01  -5.5684583e+01
  -4.3255384e+01  -4.7641503e+01  -5.3244518e+01  -5.4827616e+01  -5.5093234e+01  -5.5745009e+01  -5.6525624e+01  -5.4934414e+01
  -4.2037080e+01  -4.9874563e+01  -5.2829711e+01  -5.2472344e+01  -5.2913248e+01  -5.2339203e+01  -5.2212974e+01  -5.2676182e+01
  -4.6002788e+01  -5.2287886e+01  -5.3835750e+01  -5.4321907e+01  -5.4959528e+01  -5.4532165e+01  -5.4518061e+01  -5.4560692e+01
  -5.8269713e+01  -6.3174482e+01  -6.5876309e+01  -6.6731736e+01  -6.8367915e+01  -6.6786614e+01  -6.4724713e+01  -6.6262152e+01
  -5.6716486e+01  -6.0975098e+01  -6.3483308e+01  -6.4606114e+01  -6.6828237e+01  -6.5361457e+01  -6.4313689e+01  -6.5830354e+01
  -5.4816448e+01  -5.8408328e+01  -6.1672804e+01  -6.2799381e+01  -6.2584880e+01  -6.2467631e+01  -6.2953663e+01  -6.3664662e+01
  -4.4588981e+01  -4.5800937e+01  -4.8096057e+01  -4.9754213e+01  -5.3013184e+01  -5.3505172e+01  -5.4983618e+01  -5.6286773e+01
  -4.1736006e+01  -4.5950152e+01  -5.3507805e+01  -5.5137782e+01  -5.5557373e+01  -5.5902696e+01  -5.5809329e+01  -5.5473734e+01
  -4.1973199e+01  -4.8670864e+01  -5.0974081e+01  -5.2213677e+01  -5.3071309e+01  -5.3620423e+01  -5.2571337e+01  -5.3086426e+01
  -4.5189068e+01  -5.2017534e+01  -5.3473450e+01  -5.4105892e+01  -5.4584891e+01  -5.5672041e+01  -5.4295380e+01  -5.3615021e+01
