  -3.0855266e+01  -3.6293691e+01  -3.7339156e+01  -3.7839040e+01  -3.8532158e+01  -3.9148640e+01  -3.9175103e+01  -3.9787791e+01
  -3.2735373e+01  -3.7889502e+01  -3.8131600e+01  -3.8426203e+01  -3.9452919e+01  -4.0434227e+01  -4.0742457e+01  -4.1890917e+01
   4.5788884e+00   5.6522955e+00   2.0651108e+00   1.4951598e+00  -5.1847946e-01  -1.6338524e-01   1.0688789e+00   1.4306357e+00
   4.8854147e+00   5.0092031e+00   1.1894092e+00   1.2083859e+00   9.7907310e-01  -1.2789174e-01   1.3078557e+00   1.9752533e+00
   4.9634422e+00   4.1922754e+00   1.7346175e+00   1.2948857e+00   2.0676915e+00  -5.1531842e-01  -2.2041081e+00  -8.5395101e-01
   4.9980163e+00   7.1669837e+00   7.1124920e+00   7.0841786e+00   3.7273292e+00   4.2681558e-01   1.1519268e+00   2.3935558e+00
   5.7277212e+00   3.9102479e+00   2.2598001e+00   9.9720542e-01  -4.0160063e-01   7.1199141e-01   8.8590087e-01  -7.1229081e-01
   3.5623777e+00   3.8654746e+00  -1.6750707e-01  -1.1833154e-01   1.1267602e+00   2.4552659e-01  -4.3206211e-01   3.8847082e-01
   3.5408592e+00   3.6155017e+00  -7.5382096e-01  -1.0488589e+00   7.5632381e-01   1.1258029e-01   8.9177514e-01   2.1340561e+00
  -4.7394134e+00  -4.6061761e+00  -2.1430586e+00  -9.7899969e-01  -2.2620787e+00  -1.9582489e+00  -7.1135938e-01   1.2390848e+00
  -4.1066206e+00  -4.7972429e+00  -2.6366623e+00  -1.6147085e+00  -2.0625905e+00  -2.7748019e+00  -7.1278267e-01   8.0638021e-01
  -3.7173820e+00  -4.6746022e+00  -1.6232834e+00  -2.7004249e+00  -1.2329037e+00  -2.0394559e+00  -1.6828802e+00  -3.8035198e-01
  -5.4219626e+00  -6.3441136e+00  -3.7410732e+00  -2.9142960e+00  -2.0998922e+00  -2.1084161e+00  -1.6098791e+00  -1.7762640e+00
  -4.7586900e+00  -5.8542788e+00  -3.1115445e+00  -9.1969615e-01   9.3631585e-01   1.6421559e+00   9.8086519e-01   2.3205597e+00
  -3.4703361e+00  -3.5936459e+00  -1.8797540e+00  -1.3127971e+00  -1.5664321e+00  -6.6611467e-01   8.9296305e-01   1.6173352e+00
  -4.4000387e+00  -3.6896780e+00  -1.6488577e+00  -2.8159298e-01  -2.7443207e+00  -3.0947519e+00  -3.8788520e-01   1.2260086e+00
  -5.9392881e+01  -6.3155594e+01  -6.5104942e+01  -6.8067607e+01  -6.8207331e+01  -6.9306036e+01  -6.8336498e+01  -6.9013134e+01
  -5.7352764e+01  -6.1058571e+01  -6.2107200e+01  -6.4780612e+01  -6.5552979e+01  -6.6618885e+01  -6.5779784e+01  -6.5853531e+01
  -5.3869914e+01  -5.6050204e+01  -6.0289096e+01  -6.2839823e+01  -6.3080360e+01  -6.2587778e+01  -6.1194634e+01  -6.0581684e+01
  -4.6734321e+01  -4.6324605e+01  -4.8591650e+01  -5.1686305e+01  -5.4161287e+01  -5.5191377e+01  -5.5458538e+01  -5.7106444e+01
  -4.3845055e+01  -4.9310464e+01  -5.3975343e+01  -5.4639822e+01  -5.5390528e+01  -5.7009813e+01  -5.7803734e+01  -5.8077022e+01
  -4.3998575e+01  -5.1655289e+01  -5.3866592e+01  -5.4247949e+01  -5.5454136e+01  -5.6532825e+01  -5.6115543e+01  -5.6080694e+01
  -4.7615519e+01  -5.4052488e+01  -5.4658392e+01  -5.5064299e+01  -5.5575054e+01  -5.7656275e+01  -5.8079036e+01  -5.8536184e+01
  -5.7450862e+01  -6.1095690e+01  -6.3529907e+01  -6.4519056e+01  -6.5997228e+01  -6.6676793e+01  -6.6712164e+01  -6.7572223e+01
  -5.4334111e+01  -5.8426523e+01  -6.0767677e+01  -6.1454799e+01  -6.3173294e+01  -6.4710149e+01  -6.4266585e+01  -6.4626505e+01
  -5.4251812e+01  -5.8573074e+01  -5.8511911e+01  -5.9737443e+01  -6.1188495e+01  -6.2272070e+01  -6.1632883e+01  -6.1989200e+01
  -4.4465472e+01  -4.4579925e+01  -4.5130719e+01  -4.7369252e+01  -5.1566031e+01  -5.5747234e+01  -5.6774628e+01  -5.5880091e+01
  -4.3522012e+01  -4.8533720e+01  -5.3169022e+01  -5.4721607e+01  -5.5262961e+01  -5.6568709e+01  -5.7013570e+01  -5.7123701e+01
  -4.4963235e+01  -5.0578195e+01  -5.2770383e+01  -5.4008818e+01  -5.4476309e+01  -5.3668544e+01  -5.4222635e+01  -5.5308857e+01
  -4.7277089e+01  -5.2590729e+01  -5.3652875e+01  -5.4419543e+01  -5.5299608e+01  -5.6131642e+01  -5.6073847e+01  -5.7577675e+01
