  -4.0295651e+01  -4.3580180e+01  -4.6200700e+01  -4.8438912e+01  -5.0247262e+01  -5.0561683e+01  -5.0397523e+01  -5.0435300e+01
  -3.9478976e+01  -4.3134277e+01  -4.4978643e+01  -4.6203009e+01  -4.7185465e+01  -4.7473716e+01  -4.6844690e+01  -4.6011713e+01
  -3.0124138e+01  -2.9716979e+01  -2.9571570e+01  -3.3015549e+01  -3.8005603e+01  -4.0397987e+01  -4.2459633e+01  -4.2638226e+01
  -2.9765479e+01  -3.5368236e+01  -4.0158835e+01  -4.1343651e+01  -4.1775246e+01  -4.2180014e+01  -4.2751508e+01  -4.2354257e+01
  -2.8295854e+01  -3.6177093e+01  -3.8199750e+01  -3.8946410e+01  -3.8812308e+01  -3.8904165e+01  -3.8732866e+01  -3.8275750e+01
  -3.0249921e+01  -3.7789182e+01  -3.9330976e+01  -4.0075923e+01  -4.0013917e+01  -3.9829663e+01  -3.9300006e+01  -3.8934775e+01
   5.4311893e+00   5.3397470e+00   4.3937082e+00   5.6309823e-01  -2.9747082e-01   9.9599560e-01   9.7176030e-01   4.6061291e-01
   6.3007776e+00   6.3564627e+00   5.4278515e+00   2.5069890e+00   4.4952711e-01   1.0789675e+00   8.5680701e-02   1.2201722e-02
   5.7499836e+00   2.2966416e+00   2.7334031e+00   6.7234389e-01   1.1670539e+00   2.6113731e+00   1.8622055e+00   9.5700643e-01
   3.5983176e+00   4.6541626e+00   7.6733214e+00   5.3856777e+00   3.0299355e+00   1.3571383e+00   1.8645487e+00   3.6110954e-01
   5.0938461e+00   4.9866816e+00   5.8417009e-01  -3.8937034e-01   5.4630357e-01   1.5021255e+00   9.6895183e-01  -9.8951030e-01
   5.2022583e+00   2.8681089e+00   2.0519883e+00  -2.7826560e-01  -1.3916235e+00  -8.5169371e-01  -2.6537359e-01  -8.8005592e-01
   5.8755215e+00   3.2501519e+00   1.5731203e+00  -3.8137163e-02  -7.2070425e-01  -6.1326026e-01  -2.7441498e-01  -1.3651131e+00
  -6.3862474e+00  -5.5128336e+00  -3.8065904e+00  -3.9806900e+00  -1.0596056e+00  -6.7475488e-01   3.5089310e-02   6.2669750e-01
  -6.6884555e+00  -4.9522335e+00  -3.7881648e+00  -2.8775912e+00  -6.8443132e-01  -1.2604403e+00  -8.9401427e-01   7.4129005e-01
  -4.7846489e+00  -5.9662105e+00  -4.6153667e+00  -2.7914269e+00  -2.6450024e+00  -5.7076665e-02   2.4691189e+00   2.0051585e+00
  -6.0596511e+00  -7.4242561e+00  -7.6125156e+00  -5.4928020e+00  -6.1235425e+00  -3.9033142e+00  -1.4334710e+00  -7.5097677e-01
  -6.6816205e+00  -5.5165640e+00  -1.9053716e+00  -3.8145745e-01  -7.2584125e-01   2.3273447e-01  -8.0990244e-01  -4.1197596e-01
  -4.5758820e+00  -5.4846282e+00  -1.4279424e+00  -9.9258958e-01  -3.5907810e-01  -5.9394034e-01   5.7334918e-01   2.3996190e+00
  -4.6055783e+00  -3.7202848e+00  -1.2612771e+00  -8.7692817e-01   1.7495250e-02  -4.2521774e-01   1.1892395e+00   2.2485289e+00
  -5.7799556e+01  -6.3514678e+01  -6.6817777e+01  -6.6673176e+01  -6.7609428e+01  -6.8253337e+01  -6.8685616e+01  -6.8851659e+01
  -5.6688902e+01  -6.2301234e+01  -6.4496919e+01  -6.4841405e+01  -6.5895544e+01  -6.5981123e+01  -6.4914765e+01  -6.5120895e+01
  -5.5342283e+01  -5.8472144e+01  -6.1673126e+01  -6.1648144e+01  -6.3340079e+01  -6.4013470e+01  -6.3129071e+01  -6.2311087e+01
  -4.6569905e+01  -4.9807994e+01  -5.0507761e+01  -4.9825670e+01  -5.3871439e+01  -5.7738930e+01  -5.9946853e+01  -5.9141276e+01
  -4.5184335e+01  -4.9369923e+01  -5.5214364e+01  -5.5624519e+01  -5.7497128e+01  -5.8677005e+01  -5.8076195e+01  -5.7194248e+01
  -4.2299222e+01  -5.0531280e+01  -5.3979063e+01  -5.3864540e+01  -5.4323023e+01  -5.4249322e+01  -5.5269973e+01  -5.5696825e+01
  -4.3982985e+01  -5.2779252e+01  -5.5521670e+01  -5.5819145e+01  -5.5989835e+01  -5.4753583e+01  -5.5864735e+01  -5.5847146e+01
  -5.7299878e+01  -6.1236034e+01  -6.4052180e+01  -6.7305932e+01  -6.9147236e+01  -7.0507234e+01  -6.9296274e+01  -6.9090361e+01
  -5.6245651e+01  -5.8307840e+01  -6.0983548e+01  -6.3745435e+01  -6.5756306e+01  -6.7707650e+01  -6.7602310e+01  -6.7713880e+01
  -5.5751617e+01  -5.9067189e+01  -6.1276761e+01  -6.2257643e+01  -6.3463745e+01  -6.3369742e+01  -6.2344022e+01  -6.2291223e+01
  -4.5450581e+01  -4.6281970e+01  -4.5827300e+01  -4.7821796e+01  -5.3446153e+01  -5.6490148e+01  -5.9713371e+01  -5.8665226e+01
  -4.6253569e+01  -5.0759094e+01  -5.6209888e+01  -5.7032211e+01  -5.7822372e+01  -5.8568687e+01  -5.9682719e+01  -5.8310729e+01
  -3.9514906e+01  -5.1039901e+01  -5.4328699e+01  -5.5396477e+01  -5.6073311e+01  -5.5444309e+01  -5.4586094e+01  -5.3392348e+01
  -4.0947921e+01  -5.3305384e+01  -5.5843000e+01  -5.5698309e+01  -5.6598625e+01  -5.6584203e+01  -5.4954158e+01  -5.3801404e+01
